ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3528.1904,4287.2065,18959.207,258.87183,1890.9628,2953.3984,-5552.8926,1682.4973,14671.69,769.96844,853.3605,1448.5253
-3132.3733,4048.3074,19510.082,4151.3057,1880.0372,3064.7446,-6189.21,715.67694,16011.2705,1633.0059,250.90498,1852.4092
-4836.0215,4778.6377,20531.994,5885.8027,2603.0,3742.5654,-7408.9243,404.97156,17737.873,2706.7007,1269.5792,3129.7588
-3473.752,6066.1924,19072.936,3848.6772,6792.712,4967.3594,-5458.74,1316.1973,17829.092,3379.3965,4577.2427,4777.3374
-4517.953,6474.119,18496.72,1348.1179,13490.262,7662.6934,-5692.939,1721.5315,17671.793,3679.0027,10536.458,7106.84
-6511.2446,6471.2354,18333.627,-2711.4897,20385.209,10918.542,-6987.2173,1979.3527,17356.656,3724.7268,16772.615,10235.531
-8556.347,6208.752,17645.164,-6367.274,25463.705,13608.506,-7915.4624,2842.931,15143.549,3774.2522,21910.86,13457.128
-9528.312,5954.203,15633.357,-8357.813,28917.586,16500.562,-9797.452,4319.6514,12718.648,3096.9155,23316.611,15923.948
-11752.766,4509.166,15142.381,-9762.975,28081.396,18903.773,-10101.821,4348.38,11094.086,1945.5236,24655.107,18268.795
-11114.957,4131.923,13200.855,-11343.651,27523.09,22348.643,-8618.774,4553.386,9433.583,679.08386,28980.965,20503.906
-10666.848,4201.0244,10118.276,-15341.468,32072.941,26170.94,-7602.017,5006.0454,7571.7666,-1504.6595,32068.246,22644.066
-10893.973,4576.156,7723.0625,-20781.943,32073.361,30335.684,-8083.7563,6077.698,5540.041,-4363.6543,32069.906,23941.799
-11259.504,4638.8574,5393.9004,-27133.773,32070.37,32074.809,-7052.473,6851.6304,3852.7422,-6948.5938,32068.43,24105.203
-10118.8545,4916.9277,4901.4717,-32073.07,32067.479,32075.096,-7219.753,7083.445,2287.12,-9601.7705,32065.14,23226.566
-11888.956,2104.3096,4990.435,-32077.795,32064.178,32075.639,-9010.641,8202.621,1527.8536,-10791.772,32067.078,19164.426
-15162.108,357.91913,6592.5522,-32077.56,32068.912,32075.549,-14194.59,8126.303,-170.5555,-11735.762,32069.055,15783.897
-15548.906,-53.17031,7874.125,-32071.559,24501.748,32075.846,-13934.1045,7212.969,-1850.578,-13315.875,32068.79,13397.541
-12239.693,1390.7603,7161.7974,-32064.686,11608.381,32070.11,-12794.318,8114.533,-1780.3531,-15677.609,29232.443,10997.581
-10246.177,804.97516,9552.524,-32050.47,9113.81,29869.156,-12515.668,8240.735,-888.3085,-16658.225,24001.61,9015.778
-10477.645,-14.425599,12588.89,-32012.2,7231.46,25381.56,-13810.951,7108.223,-80.06053,-17030.6,19617.488,7436.0903
-9209.818,130.47108,13989.16,-31549.67,4545.523,21416.488,-12137.934,7425.419,661.83264,-17722.55,17207.791,6384.1626
-8928.637,137.90108,15495.218,-24295.688,3962.0964,19327.479,-10691.4,7860.41,1492.0522,-17641.213,15679.443,5153.2837
-7746.1055,-89.55483,15643.896,-17523.564,4595.1353,17870.945,-10877.6875,7677.6357,3004.6602,-16927.592,15234.512,3895.5964
-9130.645,-1256.9691,16599.285,-13080.841,5758.2314,15417.768,-12908.798,7348.6694,4360.7183,-15430.192,13536.935,2974.8682
-8700.337,-491.21313,15656.76,-9761.672,5208.7275,12695.333,-12860.29,8248.681,4847.701,-13921.875,11431.218,2573.0098
-7247.095,127.483505,15009.077,-8539.822,3189.4197,11171.245,-12580.987,8130.1226,4671.862,-12927.132,9842.709,2106.6675
-6774.619,409.6456,16524.045,-6304.6445,1967.4159,7702.7783,-12717.372,8140.6006,4722.696,-11720.362,6235.059,1453.5831
-7125.571,-3067.1812,18242.643,-2417.5886,-300.32385,3551.9246,-13289.381,6389.695,7871.1934,-9334.255,2795.5906,855.1343
-6897.02,-4938.552,21312.625,4060.669,-2210.9392,-1910.3132,-12173.892,6785.2085,10222.677,-5393.635,-1838.6125,160.87929
-7696.5728,-1069.3132,17293.588,7381.703,-4560.7993,-3802.736,-10364.136,8054.397,7614.559,-2772.0989,-4180.168,56.821598
-6429.654,3618.1055,13524.978,7516.8706,-4539.036,-3411.9993,-9084.078,9602.116,3744.228,-1857.0007,-4050.43,-149.66246
-8450.483,6499.776,11411.374,7647.2803,-2094.2778,-2642.3315,-9594.583,10428.472,472.21652,-2085.2734,-3097.5366,-607.15607
-9100.404,7208.038,11064.471,8881.313,-676.2695,-809.0041,-12038.432,10211.171,-209.82465,-2595.2004,-1999.5323,-371.6527
-11616.735,7587.0146,13200.437,9446.846,-3302.9717,-1081.3655,-12540.678,10973.897,837.29346,-3425.6309,-3298.6282,227.13754
-9372.578,5690.6455,14120.3545,10080.759,-6511.8765,-581.12085,-12042.605,10494.169,3613.699,-3442.9546,-4977.438,624.18506
-7633.659,3770.9216,16327.774,10621.189,-8362.287,-1318.3214,-11826.378,10294.286,6727.418,-3049.3013,-7099.7754,676.7062
-6860.17,1784.2968,19482.3,11549.879,-11136.021,-3513.226,-11477.878,9502.667,9968.856,-1194.4033,-9290.399,601.6991
-3638.1345,-717.12866,22919.836,15072.136,-12017.932,-7020.3867,-9488.669,8122.9375,10808.381,1789.8167,-10994.814,-387.96005
-1677.4569,-5064.502,20066.736,19809.887,-12283.94,-10447.703,-6551.1978,5461.4375,12483.647,6179.3813,-10553.968,-2691.3948
-198.28232,-2411.4636,22483.623,25775.959,-10807.632,-13149.895,-5631.295,7029.4307,12202.4375,10082.243,-10368.789,-4226.3955
2010.9852,-2043.3607,20006.81,31260.76,-7445.3394,-15162.942,-3721.0212,6537.38,11377.152,13898.975,-8171.21,-6205.8086
1094.7809,-850.7815,15783.22,32080.244,-1581.4575,-16624.725,-3599.925,6224.027,8063.673,17004.959,-3899.0183,-8003.291
-3474.1904,14.669846,10888.311,32075.92,2684.1106,-19060.871,-7545.2593,6070.476,3287.683,18537.113,-1347.4065,-9255.278
-9229.867,3576.8027,5074.7817,32082.584,3150.3164,-20583.402,-10533.952,7292.171,973.8984,18887.957,-1483.3895,-9898.222
-16920.17,7759.8955,-1124.0941,32104.734,-959.8642,-18672.717,-14304.877,8344.066,-554.24927,18355.066,-4184.958,-9393.25
-19000.537,11135.817,-7103.6157,22235.816,-8768.748,-13652.736,-15584.79,7379.424,-3280.0654,16543.352,-7681.125,-7888.6255
-19763.402,9674.015,-7807.58,10486.993,-7111.877,-9806.913,-17197.426,7512.171,-9755.703,12671.265,-5353.2563,-5465.387
-22038.238,9807.123,-7735.4316,7969.035,-5041.795,-6510.675,-17656.832,8342.544,-11951.582,7647.783,-4302.052,-3413.2388
-19216.623,10490.113,-5928.774,6519.9604,-2731.62,-3752.5776,-16272.859,8922.27,-10000.453,3936.007,-1306.5371,-1538.1334
-16973.426,11164.322,-2225.952,4899.8394,1611.8282,-1647.2651,-14856.102,9206.253,-5812.048,1817.3638,968.4274,-86.91465
-15304.391,11254.18,217.23193,791.60455,2164.2512,1122.5032,-14205.417,8997.782,-2115.8943,830.9437,1108.4097,1030.7181
-12270.313,10759.882,2425.4844,-3082.6921,1283.3678,2368.535,-12734.695,9109.446,-788.258,48.22372,508.21906,1614.3009
-9825.911,10147.528,4517.177,-4280.4043,1606.1964,2019.1653,-11096.069,9460.302,-418.52832,-660.8831,500.10233,1348.5214
-8755.968,9674.44,6129.013,-3225.6985,1437.6637,1377.7242,-10709.528,9476.405,285.0052,-1079.4689,351.16284,661.4983
-8690.891,9863.923,7045.578,-2239.3037,561.591,238.54037,-10877.431,9328.448,1736.5164,-985.09375,-25.331545,-133.88174
-9177.647,9524.14,7618.884,-2015.93,-557.01984,-626.2851,-11517.235,8743.684,2452.2056,-644.94666,-898.9327,-529.9362
-9426.151,9316.21,7580.101,-2012.567,-800.58264,-1343.1442,-11482.775,8320.092,2461.3003,-262.6156,-1334.0763,-612.48016
-9763.832,9197.144,7424.2417,-1712.5831,-330.14944,-1778.1326,-11472.896,8308.561,1817.1426,106.89313,-1132.5226,-629.86273
-9877.9,9302.682,7015.5386,-765.5737,18.277687,-1659.4282,-11218.143,8659.311,1073.5875,332.17957,-719.48193,-695.03925
-9928.33,9612.575,6474.3936,-12.761268,812.0263,-1576.206,-11264.782,8746.612,1009.9067,400.5719,-262.2845,-804.58417
-10313.047,9607.382,6422.8296,81.31579,852.8252,-1384.1713,-11701.807,8685.021,1171.2,609.2915,-48.546234,-827.9837
-10917.943,9824.14,6329.8594,153.52823,1038.9362,-1583.168,-12218.452,8753.863,841.7058,698.9082,173.29776,-778.8642
-11218.382,10055.148,6275.1113,55.192303,238.72623,-1562.6034,-12306.393,9045.717,661.60834,690.2184,-182.44102,-792.65314
-10993.746,10062.763,6048.42,210.0742,-427.5802,-1548.4237,-12524.154,9132.43,652.6064,471.47836,-441.1855,-751.05396
-11122.067,10047.813,6182.652,294.22552,-656.02527,-1706.251,-12441.188,8992.399,882.5715,274.05197,-802.2767,-689.9777
-11272.003,10085.909,6168.221,140.18375,-568.0967,-1191.8014,-12115.995,8965.724,1145.1433,189.30894,-861.20074,-493.85736
-11251.509,10062.115,6186.3296,-296.2112,-347.4329,-597.397,-12258.462,8942.936,1061.0621,4.149983,-583.2804,-198.66281
-10899.466,9834.808,6040.426,-1027.2556,-93.6672,-396.5631,-12108.214,8869.017,1119.7583,-211.90363,-578.922,5.0658927
-10841.1,9661.379,6436.13,-1296.2432,-25.455318,-181.12325,-11993.803,8695.566,1158.2394,-312.55392,-574.9742,139.0552
-10622.415,9225.232,6531.7354,-1285.4169,115.408806,-58.331745,-11645.446,8393.748,934.5212,-282.6488,-604.3292,144.45438
-10168.541,9257.119,6491.084,-680.4875,383.5774,-87.60882,-11578.245,8402.681,967.9275,-265.0734,-329.53723,96.100174
-9904.537,9299.367,6524.286,-175.35545,849.4455,-370.4173,-11489.708,8546.013,1014.92035,-186.17245,27.22359,-15.9719715
-10301.314,9253.378,6608.7227,60.61212,1056.6815,-607.1157,-11722.772,8506.137,1250.0396,-162.16913,114.259926,-199.06091
-10835.415,9291.398,6542.9077,98.419846,165.60149,-784.6737,-11862.331,8409.956,1324.4181,-70.59855,-310.30615,-314.38794
-10542.06,9366.88,6811.908,-132.3709,-756.3405,-966.86896,-12038.759,8446.921,1447.5847,64.36651,-732.4725,-339.63715
-10180.079,9030.26,6960.5005,-233.18182,-1263.1713,-1153.227,-11834.926,8417.87,1488.37,102.00494,-1191.9479,-412.89337
-9865.259,8746.984,7604.522,71.8304,-1945.6,-1593.5165,-12046.287,8274.122,1651.9442,175.66501,-1712.5514,-646.21594
-9809.206,8149.649,7770.5225,938.05927,-2839.8774,-2435.6711,-12576.168,7783.6943,1945.6871,634.44946,-3236.6157,-1051.843
-10672.883,7915.53,7751.0083,1589.8959,-3877.409,-3809.7053,-13279.469,7617.9155,2150.61,1274.7184,-6121.742,-1450.1595
-10359.659,7647.0684,9959.951,2503.4626,-5472.946,-4907.939,-13804.595,7897.1655,3110.6367,1928.9785,-11578.019,-2184.152
-11068.585,8096.985,11547.936,4939.7637,-13232.296,-7356.944,-13877.349,7513.3403,4798.634,2626.6016,-18562.014,-3415.2314
-11208.467,7138.6743,12030.793,7015.8213,-24117.816,-9800.132,-14038.312,6968.2456,5123.3564,3974.1042,-27169.57,-5166.5522
-10680.379,6092.1504,11362.428,9940.143,-32079.049,-13846.812,-13674.024,6893.48,4028.5347,4704.3916,-32094.13,-7625.933
-8924.708,6433.34,10876.765,13565.6455,-32095.904,-18722.104,-10815.369,7371.7305,4139.6636,4920.427,-32100.707,-10802.883
-6399.7886,7020.561,9686.262,15085.871,-32087.023,-21475.775,-8399.366,7404.2935,5176.4097,5329.708,-32084.94,-14463.157
-5020.7646,7884.5234,9346.199,14684.826,-32081.04,-22463.715,-5885.993,7647.4536,5382.534,5452.657,-32073.955,-17346.316
-4260.3164,7775.54,9556.375,13911.866,-32070.533,-22983.445,-3803.5786,6993.7935,5745.6006,5352.416,-32063.85,-19239.754
-2437.5151,8100.3423,8773.58,12695.441,-32073.56,-23683.94,-3367.7778,7849.8765,6494.628,4459.5894,-32072.32,-20967.834
270.42294,8204.532,7718.424,10395.232,-32082.549,-22015.729,962.00397,8495.589,7077.5757,2159.9421,-32081.602,-20864.264
1990.3109,8696.316,8501.444,6481.5845,-32083.67,-19986.188,1458.1545,7620.434,8932.549,-951.92,-32085.703,-19294.693
-1051.4745,8233.91,12200.433,2845.0105,-26202.7,-18001.12,-1825.2441,5793.172,11374.2295,-3209.0247,-23305.172,-17332.244
-2069.9766,7905.8,13740.905,312.73712,-14126.879,-16584.637,-2269.1758,5145.107,12750.524,-5114.5015,-13406.578,-16379.24
-3675.395,7245.668,14515.528,-1706.8954,-11513.595,-14733.663,-5387.1304,3281.1472,13639.196,-6135.5405,-6930.679,-13746.978
-4687.2383,6976.427,15616.769,-4699.4707,-9755.917,-14379.841,-6752.5327,3278.4683,14234.953,-6673.1724,-2779.737,-12596.688
-5250.712,6193.0225,17039.256,-7362.5376,-7213.608,-12800.738,-7397.949,2106.8416,15386.444,-6730.1235,-2243.9702,-11176.299
-5387.818,4807.2515,18810.133,-7272.1006,-7709.347,-10252.835,-7298.372,1815.6798,14827.604,-6443.505,-1388.697,-10029.949
-5094.6016,4177.6533,18956.299,-5750.8555,-8714.983,-9367.282,-8103.2065,1017.0446,15106.145,-5635.9307,-2157.3804,-8357.526
-4588.4307,4558.9316,18735.941,-4530.6953,-7553.8154,-8533.892,-7653.8306,924.7315,15045.726,-4884.9717,-2739.0378,-6904.873
-4277.727,4973.316,19195.738,-3393.8906,-4678.861,-7895.214,-7352.7695,1297.8722,15559.746,-4286.2534,-2373.0347,-5440.268
-4082.0566,5591.176,18512.31,-2668.0854,-2821.5496,-6655.535,-6401.5415,1519.999,15873.939,-3763.1624,-1559.3264,-4071.383
-3517.7383,5823.3237,17265.113,-3012.5554,-1006.4626,-4697.9785,-5510.6245,1961.37,15274.968,-3669.007,-798.43756,-3041.0854
-2704.8025,6109.1113,16025.828,-3690.8586,168.47504,-2859.0596,-4728.811,2265.1907,14659.121,-3707.9324,235.77872,-2348.0874
-271.6064,6763.064,15369.086,-4305.673,1275.2078,-2218.8738,-3919.5867,2047.6986,14178.092,-3967.6448,316.2958,-1892.4104
-4310.0474,4646.6636,20375.912,-1786.338,4591.6245,-2707.0762,-5118.54,1531.0596,15392.895,-3977.5334,1724.9381,-1381.5052
-2647.545,3588.9348,21671.268,4850.6753,829.1836,688.79407,-6503.303,929.1355,17658.785,-1886.9679,-1636.9586,-1220.2474
-2501.0972,7918.7637,17652.078,2985.2307,1045.5731,-446.12997,-5500.123,2393.5894,17167.361,-1047.839,-1732.9297,-965.8798
-2955.8398,7032.4707,17108.861,1126.1863,814.18945,8.247979,-5245.6143,2645.6418,15624.513,-1036.7681,-773.68225,-587.4909
-2598.1467,6546.9834,16875.904,1125.3595,542.312,-146.27377,-5013.878,1954.3868,15406.831,-933.2153,-556.82916,-343.60007
-1847.2245,6666.1274,16453.479,597.7855,435.9456,-390.11462,-4555.851,1708.3707,15461.6,-932.47485,68.94153,-110.761734
-1681.483,6363.388,16392.227,-87.86785,444.20782,-489.89572,-4376.9253,1267.3763,15361.632,-740.31537,450.36734,19.7161
-1495.4369,6006.1777,15919.061,-427.37354,518.37976,-521.38116,-4121.7295,1269.4625,14580.51,-487.27444,475.74838,-80.59978
-1428.9983,5791.5337,15561.598,-220.30182,926.54,-619.5468,-4194.7944,1479.7942,13948.814,-490.24753,687.3989,-160.64774
-1850.0885,5652.0176,15279.725,94.66564,1081.0079,-783.46466,-4048.7786,1593.0602,13594.187,-659.6912,770.5973,-238.29468
-2069.2192,5705.2637,15293.435,560.84045,987.6948,-834.3862,-4318.2866,1594.4563,13767.154,-850.70233,834.1582,-193.04459
-2196.1902,5904.1807,15808.196,923.73096,758.97235,-808.35236,-4501.747,1432.6902,14375.411,-885.9235,393.05875,-227.23772
-2239.5754,6062.946,16178.367,904.00433,302.85434,-628.84454,-4569.957,1329.4441,14721.384,-821.30334,-35.258987,-192.26881
-2163.3086,6385.8413,16084.371,577.2986,68.34019,-575.00854,-4365.4434,1369.3552,14931.091,-681.27167,-157.1542,-129.67232
-1796.7084,6412.8364,15899.168,368.49026,118.49569,-552.3201,-4189.841,1555.5708,14601.807,-638.78723,191.98761,-71.59395
-1750.6437,6363.0635,15811.785,352.8021,379.82748,-498.26025,-4220.141,1547.5957,14259.447,-593.53973,422.25092,-88.18031
-1781.6326,6367.045,15628.128,354.69125,438.16586,-551.95514,-4361.3037,1415.6327,14497.968,-580.4467,406.34427,-127.67373
-1955.1475,6317.9897,15810.451,216.6092,515.89764,-600.8271,-4492.933,1261.1039,14452.373,-570.4232,530.27966,-142.97118
-2310.9712,6389.3535,15843.437,72.79156,485.25143,-556.69775,-4562.9585,1297.6167,14580.751,-518.45087,238.1802,-166.90253
-2210.4382,6507.307,15965.896,-174.70201,177.04723,-483.7915,-4718.4937,1273.9673,14726.525,-403.74088,152.41803,-102.12844
-2062.1057,6233.956,15755.362,-237.23602,104.32679,-458.819,-4471.3706,1535.8595,14512.352,-427.83047,261.34875,-95.97406
