ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5594.4185,1106.2107,11071.475,-59.692574,-66.490204,-368.65292,3251.056,-245.00769,9623.24,-219.22015,-77.18175,-160.12935
5655.7,1213.3983,11100.635,-45.102848,-49.840603,-439.23648,3309.908,-290.70996,9636.381,-203.3954,-151.12518,-141.30217
5568.556,1201.8219,11072.735,-66.3113,-43.524117,-442.39966,3342.6365,-262.2384,9707.578,-257.4473,-64.503716,-210.57918
5561.187,1250.4785,11247.945,-196.90895,-55.06468,-404.5528,3289.8765,-248.1754,9656.958,-236.8601,-89.38726,-197.51791
5692.9634,1176.1743,11135.569,-223.79706,-25.088829,-427.72806,3331.794,-283.60925,9577.208,-212.8104,-15.396213,-189.8021
5656.078,1078.8578,11141.404,-102.18447,-91.93859,-457.2482,3270.7473,-283.1294,9734.378,-205.41269,-29.068197,-191.10374
5688.481,1182.3901,11117.81,-63.945038,-39.155655,-445.39407,3418.634,-175.64008,9522.274,-211.43445,-82.3456,-187.00314
5644.409,1160.89,11127.536,-29.447884,-48.36092,-345.94348,3271.5059,-257.2326,9698.371,-191.11969,-79.2453,-157.08301
5656.053,1170.7439,11197.776,-76.63796,-36.172245,-296.36786,3285.6895,-307.99493,9551.881,-189.97348,-58.941376,-108.985085
5529.1665,1120.2941,11123.672,-119.54944,5.192632,-340.39517,3305.6345,-267.94922,9713.901,-200.9329,-116.12453,-129.3871
5575.352,1117.2098,11207.826,-140.33699,54.52825,-364.45892,3226.907,-244.8966,9748.413,-237.76988,-116.63805,-111.53611
5590.6265,1109.4519,11148.13,-165.63162,82.51875,-409.88208,3209.6455,-263.898,9734.102,-242.86371,-39.713005,-111.5067
5552.027,1088.1891,11059.8955,-93.076454,118.52517,-426.25375,3257.7307,-262.57635,9672.593,-211.88832,-31.636381,-144.26292
5701.442,1143.9795,11167.204,64.48358,120.34006,-406.08075,3311.7388,-274.74017,9468.225,-210.08455,-115.8481,-178.68385
5565.81,1068.5542,11374.472,266.87354,249.96481,-509.7974,3273.9893,-247.45967,9522.405,-219.91449,-23.61311,-251.15216
6259.9434,1241.6409,11331.854,502.09076,813.3317,-722.6254,3734.5403,-153.15236,9591.655,-388.14758,967.55365,-498.1335
6256.4873,1023.6106,11416.204,292.0258,2053.953,-1401.7867,3371.5767,-220.92798,9959.011,-634.3744,2939.978,-821.72345
5875.2056,1291.5863,11594.69,217.63611,3116.9287,-2219.621,3434.1648,150.9761,9802.458,-970.52045,5143.454,-1153.6871
6648.5464,1786.4794,11435.578,688.8819,6070.9077,-3121.971,3746.9714,176.492,9658.941,-1271.3839,7896.2124,-503.1756
6053.233,1383.1605,12858.471,804.93567,8745.627,-3883.0066,2808.2651,-202.11504,10564.076,-1233.7417,10126.08,-579.62036
8748.624,847.44116,11850.142,1742.0563,14936.073,-5500.2446,2742.5989,-910.256,11153.405,-934.2976,12935.913,-768.5466
6209.5454,728.66534,13952.549,1502.5793,18520.842,-5643.349,2296.8953,-913.2002,11428.141,10.135781,17924.963,19.686878
4210.9355,481.76263,13525.646,2993.5916,20884.32,-6243.879,1368.8088,-1334.0951,10262.073,511.64752,21934.08,1071.7937
-927.8758,3218.87,14016.649,1389.9995,20003.227,-8657.751,-3577.274,-1626.4517,8300.683,-461.3804,22983.264,3769.9456
-1831.3527,4620.0293,10175.809,-1695.0481,20013.629,-6596.928,-3281.4822,-452.65225,7985.2183,-2594.542,24031.957,4578.547
-5352.355,4215.47,7549.509,-7314.2603,20617.967,-3281.6985,-5945.537,-84.157936,7603.1367,-4561.6772,22225.36,5130.5234
-7551.234,4069.2954,6568.294,-13210.476,22391.465,-4430.5366,-4758.202,787.40814,7587.1997,-7171.403,21341.24,5575.9316
-7608.3853,-1087.6063,-14.266265,-22833.084,25458.38,-8711.751,-4134.4556,-820.36804,3070.8582,-8853.116,23085.748,7294.0063
-9596.062,-1557.55,-794.87024,-24412.379,27525.96,-6575.1123,-5342.5527,933.4825,357.97324,-9751.249,25942.637,6109.7026
-9759.605,-3715.0298,-2149.2568,-23118.852,25598.059,-2143.83,-4850.358,433.4864,-1465.2289,-10952.829,25341.127,5983.015
-7469.2075,-2940.4377,-1827.63,-19712.19,15339.988,847.52924,-5599.3643,629.99426,-3457.9153,-11104.539,21392.893,5710.279
-6333.35,-2291.71,-2424.649,-19247.105,9203.079,1789.7906,-6118.351,2864.3943,-3099.9536,-11413.126,14076.393,3593.0354
-5893.5933,-2153.3918,-2586.4253,-18214.803,3947.9407,1968.7656,-5566.8315,1738.0955,-4128.9995,-11839.813,10639.66,2831.8516
-6306.477,-2043.4186,-3601.4246,-18591.588,521.48773,1756.759,-4959.2227,2468.2092,-3407.501,-11680.08,7680.6606,2110.6853
-5240.946,-2267.0269,-4762.03,-18415.184,-2649.2957,2138.3955,-3964.1099,3202.351,-3551.0159,-11190.25,4861.7144,1712.2817
-4131.3594,-1624.5116,-4847.9956,-19671.885,-4739.309,2813.555,-3641.3481,3800.2146,-3633.4287,-10359.481,3528.1067,1421.6766
-3812.0269,-1006.0557,-4154.8604,-20353.225,-3439.6414,3798.9553,-3916.7932,4777.5386,-2959.8293,-9290.477,1676.1398,632.3168
-3536.503,-1033.6189,-3235.4146,-20731.361,-3841.068,3335.302,-3450.9248,3681.9375,-2612.9624,-8374.138,-107.99768,184.03821
-2620.685,-1058.4298,-911.7018,-21320.074,-2995.0767,1868.9617,-2689.9888,4735.6787,-2569.7192,-7619.703,392.6086,-344.753
-3893.0457,-1431.1351,1524.781,-18603.139,-958.4617,1234.021,-3078.1592,3295.976,-2623.305,-7983.3394,1955.8993,-285.88068
-4011.2356,-1717.7185,5097.1426,-12818.072,-2142.0432,1793.6371,-3973.7852,3092.3953,-2095.4968,-7293.3823,1221.6194,-248.30376
-4365.506,-1294.6602,6516.289,-6469.083,-1638.1924,1582.5989,-4951.765,3015.2927,-187.04584,-5849.933,112.78655,29.806545
-4209.062,-1628.2942,6880.6445,-1958.1547,-1172.0299,1213.7885,-5433.9404,2660.4158,1852.661,-3802.4285,-751.4234,168.5146
-4268.311,-907.0968,6546.086,685.84436,-2050.6958,-377.27783,-5066.1,2656.6555,3073.1074,-1453.0231,-2481.0337,-401.02567
-3540.4075,-308.4148,5804.696,1130.5353,-2794.9375,-1174.3109,-4051.6494,3024.2273,3326.5256,363.97437,-3567.792,-989.6835
-5210.42,-3144.7637,3778.2864,504.59808,428.245,-1680.4757,-3944.6382,1972.1816,2858.2815,2115.3022,-619.2348,-127.87443
-5364.355,-1039.0933,5683.9272,3272.6462,566.0478,-909.88446,-5216.6733,3026.8474,730.37976,2917.915,-697.604,-701.3622
-6081.116,-781.9053,5103.6514,7060.524,29.801538,-1551.749,-6661.363,3458.1487,621.37463,3840.4026,-2490.7139,-867.4722
-5921.3257,-869.8675,4953.3306,8869.876,-1069.5751,-2229.2786,-5653.459,3052.5308,849.22327,4466.0527,-3606.979,-1202.4669
-5262.7017,-712.52893,4103.3823,9806.846,324.86957,-2276.7935,-4484.251,3008.7534,1390.5579,5321.5845,-2767.6987,-1099.46
-4693.7715,-756.9698,3539.049,10654.445,1449.6418,-1173.972,-4081.143,3100.903,1664.1237,6478.851,-1989.8167,-683.9679
-4886.999,-1267.6538,2769.012,11320.648,1678.861,-835.0388,-4700.9087,3203.8853,726.2337,7563.7173,-2143.093,-233.7908
-4593.251,-1617.8387,1873.5085,12880.622,712.1677,-1214.2045,-4795.657,3294.0222,-487.48474,8702.19,-2901.1665,-339.90585
-5043.396,-1430.917,-168.2964,14742.039,-161.53546,-1519.3357,-4872.311,3570.1968,-795.202,9764.16,-4482.2124,-424.05685
-4646.785,-946.5638,-1583.9414,15636.373,-2132.255,-2257.4763,-4650.0938,3423.841,-1614.385,10746.067,-5406.7075,-295.27744
-4321.357,-1232.3534,-2129.6804,14909.178,-3143.8997,-2052.861,-3501.391,3560.84,-2368.3904,11179.591,-5302.5376,-621.87146
-4500.7144,-1504.2446,-2477.3188,14955.292,-1531.2141,-1564.9857,-3583.2188,2449.9744,-2571.3745,11349.711,-4511.3345,330.4484
-5429.7954,-2067.3997,-2832.1562,15919.954,-1270.1128,-1357.6458,-4984.31,2357.0874,-2740.935,11447.898,-4506.373,703.421
-6554.6367,-1431.4421,-3309.1582,16101.229,-2064.1892,-826.76526,-4646.38,2547.8662,-2614.9026,11507.3125,-5895.21,756.9625
-6259.0537,-460.78937,-3592.4314,12738.826,-2762.4229,-1554.096,-5075.3994,2429.7483,-2797.6667,11421.563,-6449.454,909.53644
-5715.447,500.0681,-3239.717,8228.896,-721.23456,-2178.4575,-4668.515,1379.6486,-2776.8618,10522.757,-4614.1113,969.67755
-6873.677,-260.09418,-2380.4465,6486.3525,-779.9117,-2973.789,-5448.127,1683.2761,-3273.4983,9522.463,-3387.3953,632.6671
-6832.1494,205.15572,-1034.2394,7846.2017,-1067.2452,-2377.1995,-5442.412,1737.6713,-4441.8105,8211.321,-3192.5273,741.1384
-5515.5737,390.33807,-996.14636,8228.813,-168.32521,-1886.9875,-5138.2495,1912.472,-2923.3518,6770.98,-2216.9119,615.4331
-6160.645,1548.9447,10.999991,7480.707,961.17224,-1108.376,-6019.5884,1465.4,-1354.0383,5827.189,-1919.0376,483.71326
-6758.004,854.3796,1910.8772,4541.2856,-2270.6099,-329.34476,-7061.336,1407.6827,-1325.5887,4938.995,-3753.0532,303.3308
-6128.5566,1296.6683,1768.8986,2193.486,-2981.0242,-757.498,-5900.1235,1501.3698,-1728.8088,3962.5664,-4049.6672,111.8734
-5859.8315,886.07166,1915.0656,2270.364,-1637.1075,-731.87335,-4858.0566,2017.8635,-1191.2981,2553.041,-3345.267,-125.17974
-5328.218,1436.5741,3305.372,2639.052,-845.1117,-265.44742,-4788.3745,2275.4019,-716.7978,1499.4192,-3002.3809,-285.899
-5079.638,1256.0555,3969.1614,2168.2131,-1356.1086,-367.01132,-5261.308,1708.3728,-354.21783,712.8401,-2912.1465,-333.3433
-5766.0474,1025.4595,3386.9224,1437.3574,-2854.3567,226.90123,-5470.2207,1638.1841,190.82605,112.46867,-4268.9185,-749.7643
-5470.6943,402.89008,3310.8262,1218.2642,-5058.571,-311.18243,-5625.5024,1818.8374,-65.98844,-191.83382,-6528.615,-689.1455
-5295.297,-208.64359,4002.845,2368.355,-7032.983,-548.9605,-5342.5684,1408.9376,-294.38638,-731.75635,-7987.1724,-903.8706
-4940.114,-317.19156,3758.471,4214.6724,-8871.823,-492.2727,-5831.4385,1562.464,-246.96825,-627.50024,-11128.433,-1378.0742
-5012.2197,-392.13504,3759.3147,6067.125,-12128.547,-655.2645,-6005.0664,1342.9183,-22.15839,-629.36346,-14624.82,-1623.1703
-5373.2617,-472.26862,3480.9434,8084.2563,-15521.132,-759.62616,-4675.4106,1319.3801,285.6457,-565.4289,-18474.82,-2351.65
-5018.6816,-41.71344,3235.0786,9093.196,-19226.705,889.852,-3937.8677,688.0514,1069.2977,-57.073277,-22700.348,-2308.6106
-3164.0947,391.75488,2076.3975,8349.149,-19595.566,2186.8945,-1650.248,1325.036,1578.2252,-714.4764,-21310.459,-1557.9115
-4441.955,106.99854,3793.4688,6901.6724,-18875.086,2883.0042,-4457.5815,1041.2128,2397.525,-841.63837,-21040.924,-1548.4128
-3733.2192,723.1996,4225.596,5433.523,-20881.717,3055.2427,-3215.141,1554.0966,3488.455,-1451.0271,-22408.953,-1894.8867
-2416.6497,1743.0992,4536.2686,2781.7175,-22350.572,4065.3894,-1995.5702,1224.2689,5050.026,-2209.5425,-22408.092,-1874.9163
-1808.7742,2085.1287,5467.7217,-159.74239,-22319.287,5811.0566,-2924.742,997.5245,5474.759,-2508.7998,-22350.4,-2191.3564
-124.7963,509.4838,4652.247,-1136.52,-22488.559,5880.828,-1941.8573,1261.9059,5228.031,-3604.1528,-22446.834,-1931.3673
1335.6989,1064.7012,5155.62,-4235.775,-22622.2,4319.464,1159.2075,-37.4965,6385.5903,-4590.1123,-22500.156,-1944.1823
3473.3918,1331.2455,5798.282,-7961.096,-19974.918,4936.452,1620.3088,332.2021,6978.996,-4819.1104,-19825.898,-245.07454
-1482.1008,3312.0542,12542.03,-7683.7666,-13286.052,5946.072,2799.4333,1074.8776,6332.2476,-6460.3237,-13924.988,-283.9519
3198.964,-567.59906,8670.474,-10404.299,-10994.639,2425.501,1673.5815,-453.87558,7492.8086,-6706.6484,-10577.74,-536.8275
2436.1147,3812.2537,20199.59,-7410.3516,-22672.586,9087.802,-2143.2808,-2578.3733,11053.396,-4299.665,-13612.99,-176.65228
1216.0588,-528.22797,20252.17,-845.4359,-22552.238,1240.584,-5186.308,-907.1616,15421.478,-1561.312,-22441.484,1180.5117
19497.254,-686.3961,21725.963,2098.1655,-22403.922,-6080.3564,16420.963,-2259.9875,16906.842,1031.3234,-22384.3,953.49506
17047.254,3756.2515,4907.2085,2174.2632,1488.0638,1303.0046,14337.427,1265.371,12698.703,-322.36752,5748.3633,-1181.9213
12533.284,377.1139,8856.569,-4023.5273,4105.2197,703.5232,6461.2627,63.330708,8986.524,-345.6004,5784.9653,-1517.714
3930.1462,230.9509,11598.546,-1319.13,3962.2317,-845.4682,2707.4685,-524.88605,8520.913,152.48325,4042.696,-1679.9015
3376.9336,471.3741,11134.125,528.8434,3389.608,-297.79483,1613.366,-660.2403,9103.601,157.22858,2498.8206,-501.4644
4139.401,-784.4136,11644.347,-148.00865,-201.33838,-542.52856,2143.9514,-1132.896,9647.111,-119.01377,329.13263,-292.315
5742.776,-170.484,11287.184,-47.672367,-1158.2921,-566.1516,3359.9104,-490.53937,9812.809,-110.153984,-622.3319,16.572325
6199.071,-180.94565,11542.538,661.56995,-594.87836,-552.3636,3828.5828,-145.75493,9556.551,-236.21553,-24.254911,-255.1608
6605.887,750.3585,11293.093,700.8206,-425.5138,-472.12564,4190.322,-65.548676,10191.938,-63.50829,195.35432,-190.57283
6815.904,603.2228,11469.412,197.12967,249.1042,-455.78003,4062.485,65.35934,10338.668,-46.668808,921.6837,-216.33507
6388.2363,443.26242,11367.325,-30.166063,877.17664,-395.0426,3569.8,-117.54653,9889.67,-52.239002,1538.9344,-316.00745
5671.9917,227.10287,11375.546,-71.87093,548.9957,-385.66718,2993.6907,-378.12704,9758.22,-52.076733,973.38574,-212.65126
5164.0474,229.30203,11521.764,187.1429,-36.232765,-287.9987,2846.882,-406.4426,9666.053,-122.67859,111.16269,-98.44646
5760.8916,99.11027,11419.404,160.97795,-343.8276,-464.0326,3292.254,-285.06558,9738.021,-227.54045,-175.00089,-161.48547
6194.9487,213.08672,11330.888,112.66727,-165.49084,-514.86456,3607.4973,-382.70715,9847.27,-314.94757,-212.84955,-280.496
6280.7637,262.99857,11281.83,40.647823,149.35638,-516.38104,3672.7502,-260.05768,9822.787,-244.82198,206.34985,-286.1441
6090.408,355.07117,11077.644,143.78201,121.36023,-370.97635,3460.3992,-227.70917,9791.417,-175.13618,152.3488,-197.51091
5819.7446,422.22473,11286.944,219.15753,11.569647,-275.67545,3392.2402,-214.51614,9808.689,-242.74911,-16.007767,-156.33907
6094.1924,395.20142,11471.331,210.53795,101.645676,-385.38687,3576.6108,-303.03363,9693.094,-259.64972,128.32199,-222.7106
5934.078,287.9104,11375.572,74.55292,242.70618,-398.19693,3358.932,-263.55527,9854.026,-427.86194,165.89885,-294.9791
5796.262,398.7293,11394.058,-161.5045,24.596716,-346.66455,3270.6223,-345.2327,9906.452,-440.31973,-42.008984,-239.18933
5914.765,403.37903,11369.133,-217.5625,-63.841084,-343.9892,3507.382,-189.85231,9718.668,-447.2038,-79.27731,-248.43208
5988.766,376.14227,11318.337,-77.051445,12.445296,-380.34146,3397.322,-258.8773,9675.364,-529.3234,24.300556,-241.19852
5992.055,400.28027,11477.057,185.20097,89.73714,-435.3142,3399.8567,-352.41907,9775.223,-656.7307,-146.08685,-322.50073
5843.5615,392.75183,11377.406,72.020004,65.50485,-401.17133,3398.17,-426.54034,9891.663,-647.64514,-79.49776,-307.3114
5825.8027,331.409,11401.646,-109.0589,-45.923634,-359.1278,3384.5928,-415.05377,10016.135,-702.0636,1.8424923,-286.67126
5907.5283,469.18152,11314.861,-91.065506,-41.412025,-403.17688,3462.867,-428.8724,9603.517,-710.35205,-10.431499,-301.92923
6006.294,374.56262,11360.655,-54.88458,70.473526,-483.23746,3339.3354,-391.17462,9634.18,-711.017,-44.781536,-303.73657
5840.188,352.0565,11135.56,164.76096,-2.1413631,-375.7231,3272.724,-436.7468,9910.62,-777.9859,-401.6534,-294.72696
5788.235,503.49725,11240.148,-45.898155,-318.7077,-271.86734,3454.295,-488.37726,10015.382,-843.3928,-650.39624,-220.39471
6038.464,515.2585,11367.22,-387.07196,-254.39117,-335.034,3696.8699,-406.58014,9853.485,-777.70715,-295.9316,-193.4396
