ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12573.596,3956.9036,8314.037,1765.5032,-77.76796,-1718.7161,-8322.935,5289.982,10639.565,-976.15765,-432.68854,-1454.7407
-12927.18,4016.0476,8739.021,849.01843,858.4078,-1512.9904,-8510.484,5847.5234,10344.649,-793.02716,282.70978,-1369.0383
-13111.746,3681.892,8856.989,481.2374,658.6404,-1465.7932,-8920.873,5821.2915,10627.518,-748.85126,308.5438,-1160.9009
-13136.217,3445.3286,9211.761,537.6742,294.32245,-1507.575,-8965.013,5737.364,10549.466,-678.2958,180.5505,-984.67505
-12884.572,3132.812,9605.167,719.9449,347.11212,-1240.1361,-8532.972,5467.8784,11149.129,-454.32092,115.71211,-990.1534
-12712.533,3205.5366,9778.9795,665.5442,482.82843,-930.9602,-8381.719,5400.4673,11184.854,-53.269966,243.0711,-1064.2301
-12734.603,2936.7478,9443.961,515.77246,333.69882,-804.61786,-8528.279,5525.8994,11144.295,211.1373,90.089134,-1118.455
-12815.804,3206.8655,9533.56,397.47845,337.82553,-794.7195,-8685.28,5623.093,11333.54,333.5802,-164.11113,-1213.6223
-13438.334,3130.4468,9687.977,302.59802,193.79027,-942.1159,-9106.227,5574.269,11376.218,459.8371,-457.04636,-1146.05
-13524.269,3140.4873,10009.793,321.1252,-260.42612,-1018.8832,-9010.306,5437.176,11564.155,796.9976,-1101.1951,-1070.7905
-13179.454,3241.519,10505.5625,173.00632,-623.4662,-1009.42523,-8581.4,5394.983,12009.833,1263.7631,-1858.196,-1012.6528
-12941.263,2968.4197,11417.93,-18.29144,-1000.90826,-1094.9706,-8408.827,5035.2266,12503.996,1985.5078,-2818.4927,-1014.41034
-12434.833,2212.8318,12017.844,-123.16831,-1258.8171,-1174.5714,-7631.192,4882.8955,12734.526,3088.0386,-3801.9797,-1058.036
-13034.014,2290.846,13011.921,373.1225,-371.76242,-354.33972,-7009.9565,4883.949,12365.808,3991.2798,-3544.1997,-1027.363
-11960.006,1487.2281,13655.621,4143.093,257.36343,619.24286,-7508.1035,5317.775,11197.976,5569.1943,-2728.9585,-2216.4
-10721.38,1435.2017,12104.152,9821.137,2073.7742,621.5782,-7744.707,5668.5835,11357.817,6102.4893,-2919.9326,-3042.0972
-11258.674,801.8929,13560.286,15114.558,2300.777,-911.94666,-7642.682,5385.9375,11633.497,7116.5586,-3514.5037,-4232.7656
-11720.277,320.885,14162.628,22369.992,171.76457,-3397.3892,-7607.816,5552.049,12149.644,8274.9795,-3954.586,-5547.027
-10987.1045,446.8317,12917.068,27526.928,-1686.2966,-5398.788,-6536.459,5339.2397,12399.406,9430.483,-2780.7578,-6448.2695
-11197.927,1053.7103,10046.753,29739.168,-3075.0752,-6241.6885,-7283.8535,5579.7207,12877.799,9948.75,-2363.0483,-7216.0693
-10951.696,3917.9114,9447.206,28947.9,-2615.6619,-8217.787,-6916.508,5916.0537,12244.219,9994.383,-2919.4932,-7764.753
-9998.777,4434.052,8636.984,27178.236,2647.8303,-9515.073,-6303.4795,6047.985,11668.452,9721.178,-1211.6353,-8369.643
-11686.915,3994.6978,6223.426,25096.361,4749.0044,-10300.07,-7867.5576,5942.7524,11188.614,9571.965,-829.66565,-9093.278
-13583.854,3089.5498,5586.183,23727.594,3275.0767,-9825.64,-9794.083,7216.5312,10235.89,9521.577,-4206.176,-10350.971
-14993.386,3854.6792,4806.6187,23253.182,-1754.7725,-8869.408,-10037.963,7181.853,9625.519,8383.768,-7373.1743,-10981.852
-14595.48,3318.4077,3522.4998,22400.08,-7675.124,-8679.827,-8692.366,6157.163,10143.714,6780.1387,-7790.2134,-11471.545
-15464.299,4637.86,5285.4365,19318.96,-14047.776,-8178.701,-10036.845,6451.578,10245.807,5801.9185,-11929.181,-12758.195
-13724.25,4729.8047,4172.228,17679.312,-16644.008,-8018.802,-9025.472,5939.0615,10095.693,4748.7974,-15675.612,-13417.372
-12867.947,4523.3887,4875.123,15572.939,-14543.227,-8772.778,-8274.448,5795.6836,10066.143,3815.4973,-14540.63,-13280.758
-12780.494,3435.1577,5918.181,14530.799,-12117.009,-9206.901,-8014.7974,5778.504,9744.42,3037.1367,-12119.959,-13012.183
-12395.454,3521.555,6750.5522,14233.879,-9212.098,-9194.799,-7633.899,5455.591,9985.316,2757.8896,-9972.704,-12885.885
-12475.179,3549.341,7013.121,14417.927,-7295.1685,-10021.935,-7763.5728,5436.499,10830.73,2802.348,-7887.0513,-13083.633
-12848.816,3565.0745,6364.325,13573.131,-6368.0464,-11218.515,-8000.842,5018.2104,11363.924,2641.3394,-5763.1953,-13087.102
-13512.717,3115.4336,6418.741,11505.236,-5342.8613,-12279.471,-8402.747,4684.294,11175.7,2446.1863,-3761.1072,-12804.927
-13758.743,1947.0491,6556.902,10660.302,-3606.229,-12256.43,-8939.061,4569.1694,10310.507,2210.4407,-2268.3298,-12174.168
-14955.455,1452.3976,6810.1807,11365.292,-2980.961,-11475.28,-9590.131,4601.5654,10261.277,2056.446,-1306.8812,-11758.927
-15487.424,1818.862,6733.8604,11739.675,-5553.8623,-10134.098,-9942.319,4460.3813,10788.796,1800.4565,-2625.1877,-11693.331
-14764.925,1596.123,6391.3447,11452.911,-7633.9976,-9291.414,-10012.601,4309.004,10683.455,1499.9624,-5806.6924,-11656.847
-13273.461,1749.032,5855.6045,10344.067,-6989.1113,-9686.76,-8954.624,4254.742,10419.717,972.5104,-4825.1797,-11366.834
-13336.489,1651.7537,6138.6255,8887.445,-4867.895,-10751.684,-8756.154,4152.154,10374.602,188.51581,-2209.2693,-10531.445
-14095.626,1173.0767,6483.4326,8063.2397,-4383.476,-10914.142,-9491.597,3849.2627,10503.146,-378.89005,-1254.4158,-10074.635
-14525.184,730.74133,6851.7236,7982.888,-5628.6772,-10412.194,-9929.918,3729.7393,10411.928,-687.77936,-2250.5874,-10088.725
-14330.934,1100.4574,6971.003,8004.047,-7243.91,-9615.8545,-9482.352,3583.447,10592.917,-1024.3763,-3854.3489,-10403.538
-14246.947,1306.9509,7071.4346,7063.328,-7145.2163,-8520.061,-8973.991,2971.506,11102.809,-1399.7747,-4945.5586,-10600.48
-13194.752,1985.1185,8557.304,8007.292,-9779.178,-8064.3267,-9107.203,2437.0413,12113.923,-1794.83,-5489.394,-10736.696
-14416.744,1444.2002,6389.1104,4615.8696,-12461.706,-7123.474,-9604.135,2335.023,12414.751,-2411.3396,-8140.9023,-10703.634
-14149.545,1297.4573,7379.939,1760.2803,-15293.079,-7193.801,-10422.571,2054.924,12412.695,-2969.1113,-10974.083,-10286.306
-14320.32,1260.1638,8673.34,363.9616,-18939.28,-7224.7764,-9248.385,2423.366,12056.5625,-4288.5464,-9716.139,-10150.818
-13636.886,1196.6357,9932.109,-368.59113,-22657.658,-7093.2856,-9331.984,2298.039,12249.123,-5012.3516,-10850.147,-10097.682
-12449.839,1055.5553,11044.106,-969.844,-25065.78,-7440.951,-8333.242,2023.6447,13034.796,-5004.832,-12424.986,-10306.439
-12189.601,833.76117,11889.82,-1854.8228,-27365.61,-8005.8945,-8071.6006,1799.9534,13612.786,-5111.3823,-14716.406,-10739.633
-10414.168,805.518,12765.213,-2937.1257,-29446.768,-9121.961,-7721.673,1319.0388,13815.372,-4706.264,-18751.504,-10919.015
-9216.855,712.55725,13586.655,-3716.5078,-29786.34,-9504.367,-5246.0537,975.56537,14163.97,-5233.214,-16606.035,-10502.476
-7800.8887,231.37689,14770.214,-4872.8965,-29119.932,-8702.678,-5176.619,251.64369,14755.533,-4619.9766,-18047.48,-10139.08
-7160.1533,-332.91522,15774.871,-5484.0166,-27054.473,-8217.13,-4404.622,450.5746,14961.068,-4132.037,-18998.227,-9888.149
-5979.1216,-456.86945,17170.348,-4694.564,-25044.592,-7505.865,-3017.82,152.49954,14983.301,-3810.561,-18280.959,-9528.464
-4151.6074,-1214.8157,17411.404,-3690.242,-22112.387,-7378.744,-2378.3318,-39.50687,15175.676,-3437.9692,-18020.49,-8924.981
-3689.3113,-782.2844,17483.092,-3625.2402,-16582.883,-6836.797,210.91408,-4.402466,15658.079,-4046.4353,-11744.345,-7339.7656
-2806.8037,-434.08133,17390.475,-4893.5044,-10670.653,-5870.64,10.7019825,-545.4783,16346.595,-4177.6484,-5537.1714,-5377.2896
-3405.555,-1018.4224,17415.89,-6719.8745,-5812.1074,-4694.527,-535.93115,-670.7664,16833.625,-4031.1123,-1736.602,-4142.5996
-3951.9077,-1458.5009,17356.895,-8367.901,-5474.259,-3828.73,-1652.3313,-731.73895,16408.416,-3868.1362,-858.6955,-3821.4702
-3429.896,-1834.0079,16812.27,-9285.919,-7036.9136,-3028.2856,-1540.1592,-836.7912,16147.576,-3691.3628,-2001.7231,-3536.5247
-7255.2476,-4134.8047,22558.615,-7079.653,-12535.334,-1098.1302,-3378.0522,-927.09375,16768.629,-2834.5269,-5070.042,-3559.681
-6131.1543,-4414.9824,21456.219,290.0266,-20407.357,685.7017,-4251.5435,-591.27966,16607.627,-1744.8348,-10930.16,-3333.2874
274.74835,-2242.8848,17557.352,2517.4685,-16526.373,1033.4879,-829.6398,66.80359,15205.904,-1482.9696,-13116.876,-2818.585
903.5355,-2925.212,20553.94,4707.5557,-5484.6855,190.63542,700.23486,246.53857,15205.094,-1523.123,-8290.476,-1410.6862
1292.8706,-2013.9949,20081.98,7778.6187,-568.96924,-1469.9651,1180.1342,-310.84088,15700.018,-1227.7241,-5017.004,-1285.8468
638.052,-898.96185,18032.285,8401.648,901.38635,-2000.8945,3029.0198,-869.59644,16111.396,-1154.2657,-1968.0614,-1344.0581
971.74615,486.68365,16483.922,6242.5454,1529.2828,-1844.9288,2484.5996,-1593.8772,17039.365,-1050.1322,726.34656,-1243.218
880.2758,221.04,16797.443,2891.429,1539.7948,-1691.5425,1885.2704,-1840.6641,17271.988,-452.68256,886.7026,-1363.8163
-306.19873,-571.8484,16794.227,730.88605,-1012.30347,-1140.0438,1424.2396,-1628.1638,16283.223,-284.72873,609.7696,-1800.713
84.45153,-902.4613,17989.924,19.766144,883.607,-1787.2014,2008.1062,-1612.491,15767.128,-41.535988,7.992182,-1522.2057
462.53934,-1023.75946,17385.701,347.06174,625.1937,-1196.3197,1284.0569,-1558.9164,14957.525,-153.00198,301.4794,-1340.954
248.78468,-1377.2919,17355.682,703.0716,1058.5022,-797.82056,1270.4458,-1720.0573,15262.94,-144.26405,478.67545,-1007.69086
-134.82391,-1215.5627,17629.305,1030.5758,1538.4904,-610.7735,1053.0227,-1719.9929,15502.341,-182.86818,731.4303,-632.55457
-273.69623,-1112.4061,17768.777,1213.9302,1526.8213,-447.2677,917.0521,-1658.8958,15598.657,-145.9887,642.4721,-461.68863
-98.96404,-847.1016,17356.441,1122.7155,1752.4268,-338.59662,985.08954,-1650.7136,15759.008,-126.67752,615.86487,-281.47327
-163.68365,-504.35577,17378.426,758.8911,1882.114,-366.6989,1017.08405,-1505.3506,15535.015,-123.122574,606.2812,-228.03145
-285.62814,-902.9181,17312.125,501.17963,368.93683,-447.5524,888.44916,-1317.6008,15422.764,-204.84717,412.39044,-222.43132
-463.35895,-362.90863,17611.885,496.96255,1126.904,-446.0778,1171.2261,-1184.7529,15382.744,-283.12064,557.13635,-194.34497
-402.94235,-496.90875,17379.209,428.93195,879.3794,-572.20807,813.6735,-1225.1222,15369.949,-172.02753,695.2677,-125.45677
-675.1052,-361.24365,17559.76,284.36264,902.7792,-606.0537,747.0919,-1334.1162,15787.712,-220.22527,620.50464,-174.39352
-577.8339,-495.3338,17362.266,52.888218,713.68866,-589.3728,632.41754,-1312.7758,15579.787,-160.07277,593.9808,-194.3451
-749.71765,-506.4093,17580.93,65.93246,569.2813,-550.5073,597.48535,-1270.4812,15578.674,-188.91142,460.13068,-237.64638
-527.205,-414.44708,17416.068,94.638016,556.15247,-522.4369,629.9521,-1312.319,15476.365,-217.29384,297.36603,-294.14825
-590.3592,-537.2114,17469.04,-23.539322,475.53308,-518.5493,708.5235,-1292.4272,15384.113,-250.33855,220.37114,-330.14874
-673.55756,-542.9542,17359.871,-111.853584,278.964,-550.2668,720.1325,-1322.3848,15378.308,-287.5295,197.40836,-320.7786
-434.59235,-591.3939,17435.838,-85.63358,104.8802,-604.8077,768.7724,-1262.4823,15473.529,-297.6454,83.73378,-363.714
