ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6736.587,659.3276,1913.2966,-168.3089,-145.6429,59.124657,-7907.955,1461.8792,2965.5925,290.74442,-275.88943,-362.09396
-6707.969,621.7865,1799.6282,-139.24597,-204.128,74.31098,-7921.225,1503.8369,2981.9841,257.4874,-276.6356,-296.26352
-6446.8374,717.95874,2014.5243,-310.92932,-260.8874,-8.171216,-7881.003,1557.4767,3087.6526,259.06467,-475.59415,-234.08069
-6339.123,717.87634,2406.3877,-235.30069,-445.80737,-91.04882,-7616.5117,1531.6404,3089.4375,309.44064,-594.04034,-180.95375
-6664.2197,630.71954,2061.1501,-18.263649,-408.12366,34.194263,-7344.5977,1595.2522,3048.5935,329.86124,-475.2458,-200.03624
-6624.966,603.12317,1987.2075,-104.32905,-27.190825,307.84082,-7503.8403,1680.108,3197.5188,257.64886,-111.817635,-183.05228
-6386.2026,576.9853,2076.9858,-259.85065,119.35457,278.84045,-7802.679,1516.046,3305.3225,305.5666,-96.351395,-215.9968
-6597.724,586.24585,2236.2397,-209.27664,-301.98798,279.47412,-7692.055,1538.8479,3190.1836,337.8947,-256.9892,-126.959175
-6558.779,680.2135,2225.5667,-163.66695,-470.29886,362.03214,-7572.4995,1632.4473,3048.4436,324.93835,-282.22012,-143.6984
-6286.992,750.14233,2101.111,-155.32637,-287.88046,372.98697,-7742.5493,1679.8583,3090.0034,334.12445,-224.45355,-80.33717
-6278.682,733.1518,2248.0093,-162.52248,-76.76231,415.455,-7495.581,1514.3551,2944.2632,292.3,-92.471664,-102.381874
-6450.138,617.87286,2433.9204,-71.32758,-65.77663,426.23996,-7549.5054,1539.3065,3132.1267,330.9267,-25.720991,-115.56651
-6598.6953,700.1499,2340.211,110.01804,-214.87589,492.06735,-7761.2793,1406.0654,3036.8413,456.69684,-267.72644,-140.97174
-6801.3315,669.2462,2876.4526,635.83167,-97.80899,877.7558,-7560.711,1576.9882,2966.7717,446.14606,-190.80518,-12.3955765
-6651.342,985.83136,2486.981,1025.8922,-290.5819,1280.8943,-7905.189,1538.6058,3073.4585,486.80652,-246.55846,33.0943
-6088.6763,974.2211,1767.6279,764.7185,-28.792526,890.7317,-7861.067,1812.8073,3286.488,503.29013,-281.27814,37.34876
-6489.956,745.99634,1663.3257,193.40143,-353.88092,608.968,-7608.2637,1688.2782,3328.7346,562.63446,-483.3065,100.12732
-6738.0117,977.7925,1830.2655,-297.3435,-697.905,924.49207,-7587.717,1723.7908,3054.1848,630.78546,-656.6946,197.071
-6709.681,877.45306,2954.205,-106.21829,-1116.9657,1560.3107,-7346.4536,1764.0599,3014.5352,555.2295,-639.0661,193.57399
-5940.0967,1412.5516,3128.1782,223.73212,-1160.261,1425.986,-7484.12,1989.5289,3310.516,382.86627,-429.34528,346.17706
-5680.034,1328.1915,3336.9329,952.11896,-1626.1859,770.38934,-7646.757,2049.2568,3397.724,200.55806,-490.63895,509.29166
-6021.9272,1791.0328,3226.1255,1477.4053,-2159.6152,497.7744,-7585.6543,2068.3682,3201.5032,-13.574502,-1275.5043,715.90424
-6455.9077,1828.8608,4147.3843,2104.261,-2843.117,657.69495,-7199.716,2223.0593,3504.365,-249.07175,-2130.148,785.38605
-6328.8516,2160.4663,3809.278,2554.8657,-3983.7393,616.8392,-7111.469,2559.064,3919.3,-258.36926,-2632.223,797.1745
-6373.1055,3043.246,4331.3335,2909.3381,-3814.803,-585.60443,-6665.8564,2654.8162,3892.8528,-607.08734,-2555.5605,959.8315
-5347.748,3548.3489,8532.014,4409.279,-3854.6975,-1162.2698,-6655.455,3079.2615,3314.4622,-1005.4741,-3387.6367,1049.1295
-2910.432,2869.68,8967.956,9664.895,-4825.832,-1740.8162,-6464.235,3670.1545,3375.948,-1748.7339,-2820.7551,738.3402
150.00536,3914.3418,9355.155,11329.241,-2716.71,-2894.6538,-7321.7446,3765.5742,3596.4673,-2034.9153,-3037.3313,-290.61816
735.6569,2938.4932,9638.616,8960.916,-4929.8745,-2914.1497,-6962.2573,4229.015,4275.2466,-1733.7952,-6167.4146,-2533.0874
-4793.293,2351.3193,6844.8247,4005.859,-9714.373,1617.9518,-5032.5977,3171.849,5289.9917,-1662.8613,-8637.62,-4308.5264
-4846.782,24.554192,6572.324,-3280.5596,-19022.057,5666.5913,-7610.773,2775.3958,4378.254,-1959.9025,-10272.461,-5587.7925
-4405.341,-1731.0004,5867.552,-8369.771,-21555.87,3313.3325,-9006.357,3285.3,4168.727,-2135.5156,-14558.991,-5600.859
-4299.53,-3205.3303,581.3569,-7143.6865,-15901.262,-236.21547,-3666.548,4382.3926,6052.605,-3759.4883,-14839.249,-6276.22
-12160.551,5811.853,-3863.1924,17098.473,-5385.571,-8143.2646,-108.67062,-164.83888,9145.99,-4825.928,-5997.0083,-5274.1636
-8989.523,2332.959,2954.7786,17775.162,-9220.049,-4525.1963,-4707.208,166.52574,5269.1504,-2712.5757,-4306.4775,-6454.8027
-10734.976,5092.6875,-860.1387,9385.889,-5457.478,-2458.0505,-8227.322,501.2062,5319.4033,-2314.0474,-1466.2032,-5534.51
-10303.634,2683.5002,-2789.2302,-1361.9409,-8905.867,-2194.0825,-9515.128,-182.77412,7053.1006,-3197.0718,-3615.2554,-4717.481
-9424.229,-185.95995,247.64236,-3406.6555,-13302.678,-3389.0198,-10703.425,-1354.1102,3130.592,-2221.6755,-7672.9277,-4126.2183
-4006.4,-2164.135,-161.22305,-2498.4512,-6836.239,-1979.5146,-8093.3086,275.7498,-101.94304,-1809.06,-6993.025,-4273.298
-5415.865,-2985.3206,-592.22424,-1592.9696,2983.483,-4694.9478,-6944.1353,-818.4173,-269.89172,-2109.517,1445.9684,-3955.298
-10801.47,206.40369,-4200.919,-4335.361,4267.003,-8078.5815,-7860.6553,-2539.9666,2923.21,-1204.2437,6326.956,-3501.0298
-11726.838,-362.70236,-4253.426,-6714.698,3018.074,-5019.948,-10632.448,-2804.4526,2695.582,781.6579,4690.772,-1100.8182
-8679.822,-2326.3137,-1414.4102,-5193.83,5262.835,-1304.3914,-10003.207,-1180.3184,1625.1954,571.4328,1612.3696,-75.335686
-4641.53,-1980.8708,-1339.1318,-2588.8977,10649.611,359.51328,-7274.463,-1219.2695,3458.0168,2506.8584,2675.696,195.69838
-5716.386,-273.58472,-2671.8464,-3746.2646,14500.742,375.95734,-6743.0625,-762.114,3812.6533,2692.261,3947.5583,-249.73022
-9894.863,873.86316,-2686.5247,-4811.063,12886.896,940.417,-6946.6777,-616.0629,3415.0205,2521.104,4456.7285,355.91632
-10274.505,1652.5233,-3122.2693,-3790.3484,10732.52,2312.2341,-6476.282,-321.71255,2972.7769,2088.2888,5675.2026,1850.97
-8192.348,1396.1678,-637.2388,-1665.7614,10814.87,3190.949,-8005.894,89.137375,3317.1257,1496.8989,7654.9536,2663.9753
-6226.3184,1025.517,970.6035,2020.9342,14249.375,663.15594,-7720.3535,426.95605,3950.7483,1539.4161,7078.76,3398.5977
-5599.247,396.0578,-1407.3407,6571.6987,17249.81,-1932.4457,-8179.7334,562.26447,3230.3848,2011.6246,6150.232,3772.1025
-7815.66,-514.4756,-1001.3408,6873.5596,16462.99,-2966.2039,-8218.308,1017.55646,3469.9365,2695.9937,5027.1094,4240.8906
-9026.133,1363.9486,-1413.7161,5199.482,10859.705,-715.84155,-6860.1436,1520.7031,4116.3794,2388.8484,4163.8135,4422.0405
-7976.9927,1908.9987,-977.82214,1807.7881,5636.1187,1155.2286,-7159.084,2004.6208,4323.43,2409.0327,4261.625,3905.834
-5699.0513,1009.36536,-828.97955,-229.95697,4335.328,561.31616,-7149.6616,1773.2329,4119.344,2510.6355,5956.0015,3183.3062
-6415.0483,990.7547,-254.92197,-3017.6743,3054.0732,-58.38479,-7414.9116,2236.2231,3829.6887,2857.3003,5975.5234,3106.144
-8368.607,878.807,306.68387,-5009.6655,-185.70993,28.537298,-8004.915,2093.6987,3796.348,2816.3145,5146.5645,3359.7253
-9057.523,1262.3225,2043.5388,-7921.464,-3026.1873,1599.6119,-7460.604,2698.2678,3604.7175,2794.6133,2603.4775,2805.3633
-8069.458,1552.9043,2249.1626,-10108.82,-1409.7921,2988.4265,-7228.5244,2470.755,3757.9578,1860.1287,2786.2205,2809.9731
-5968.2754,985.8461,3687.275,-10437.723,1156.7072,2955.0823,-7298.134,2492.2654,3837.6045,1329.6506,3227.7292,2800.2593
-6027.659,690.1624,5455.1934,-8061.49,1628.4331,1810.2003,-7575.3574,2581.2136,3033.3752,1000.1325,2982.289,2633.3726
-6382.1533,1419.9115,6260.8755,-7140.985,-632.791,1810.8417,-7556.36,2190.082,3593.8787,686.4076,2281.0845,2256.9155
-5152.218,1727.5872,6295.469,-7129.8,-1436.1249,2191.9927,-7277.7905,2151.2026,4084.7285,788.50586,1480.4022,1946.0809
-6300.671,2188.952,6442.4146,-8833.274,-370.5416,2365.038,-6195.5337,2601.7148,4743.2905,1076.0643,1342.6359,1301.8668
-4829.8726,1126.1643,6770.968,-6917.0996,325.52798,2200.2434,-5859.9316,2742.7693,4979.2124,504.96838,1336.055,900.1241
-4219.287,46.402393,6243.072,-3626.533,1842.6702,1461.8325,-5610.711,2260.798,4680.838,78.73957,1549.9604,622.2844
-4761.7017,894.2635,5151.713,-2214.3235,513.7115,1092.4149,-6349.964,2209.868,4382.3726,105.99018,2061.9375,495.03723
-5682.5767,832.1217,3098.6597,-1198.1283,1245.9006,1007.17664,-7323.9146,2213.7815,3832.0425,458.03165,1507.4697,192.04294
-6394.6177,492.46848,3109.495,-278.37924,936.758,968.56714,-7527.5767,1712.7462,3790.06,610.5894,799.3483,-199.02652
-5928.5835,520.65576,3547.8145,-147.02023,81.45964,749.8349,-7580.679,1707.1915,4136.034,988.18286,-29.185518,-395.29065
-6124.279,670.90405,3172.5203,251.0183,-1116.2275,349.69812,-7296.8496,2125.6594,3929.0598,968.8602,-476.85,-541.42206
-5783.5312,1272.9637,2205.2937,-183.2232,-348.56525,230.88881,-7279.8394,2052.7756,3434.8303,817.54095,-330.051,-609.5827
-5585.6704,1131.8074,2552.012,45.126633,723.1762,-9.516641,-7300.435,1996.2877,3260.5012,923.96094,-179.77695,-560.4667
-6057.7573,984.62897,2764.0376,102.87727,473.10867,-111.16869,-7709.115,1885.1711,3485.8733,929.12524,-362.50598,-342.2828
-6771.4316,927.0255,2065.2173,416.77878,-694.64777,-21.639463,-7300.405,2209.831,3314.5046,844.511,-633.3148,-250.00595
-6583.1865,1139.851,1888.3378,-59.78549,-578.399,204.2028,-7432.5933,2038.2244,3406.9358,578.3687,-435.0369,-406.3556
-5952.889,1210.5126,2008.4614,-582.68427,189.88237,82.96006,-7514.61,1882.9088,3082.0,387.66562,-314.84186,-467.25262
-5970.315,1134.2992,2709.5396,-784.5907,369.3352,-206.63695,-7664.2153,1911.9312,2980.0847,405.58322,-377.5355,-282.45496
-6775.094,957.4254,2804.4958,-61.087364,-178.28212,-225.51219,-7773.231,1988.0238,3407.9282,359.292,-713.4383,-142.5489
-6582.807,923.6566,2044.0017,187.87605,-1004.27814,86.82375,-7349.349,2095.3975,3691.6753,296.36823,-989.88324,-86.30277
-6092.356,829.00903,2116.0422,-233.57425,-622.14716,61.633236,-7163.702,1948.1566,3680.1953,263.6701,-844.82544,-205.78769
-6054.091,917.40314,2751.758,-416.61078,-68.12689,-147.55318,-7325.7446,1760.4479,3623.2104,243.51524,-819.1751,-410.29666
-6240.21,861.28784,3056.841,-6.07069,-376.53726,-322.10452,-7240.78,1833.5944,3182.079,263.13544,-825.3075,-389.20706
-6090.4175,850.72754,2791.8809,218.61848,-322.38492,-181.56573,-6951.5996,1797.0487,3359.2483,425.87042,-678.54785,-350.95645
-6268.299,717.1542,2381.4543,179.73558,-128.96626,19.288385,-6996.762,1922.2628,3530.7146,476.12427,-210.65417,-412.57773
-6225.9756,784.698,2409.9702,-182.65453,359.88702,-24.534668,-7468.7363,1737.8213,3586.0845,538.9055,-43.865456,-430.83444
-6329.4463,861.6204,2558.4773,132.28009,40.689957,-276.01532,-7647.363,1847.1199,3342.1748,493.2184,-162.77217,-416.82645
-6832.331,897.929,2373.7554,247.54199,-451.47235,-202.44757,-7633.2754,2004.5688,3472.0466,424.5571,-631.5827,-306.56924
-6679.7837,969.1967,2214.7158,-89.47889,-574.69006,96.02349,-7621.381,1915.9275,3460.2146,317.33163,-731.06647,-401.61655
-6307.8076,850.38257,2189.0168,-363.84808,-297.77277,40.452076,-7239.264,1898.0278,3524.648,323.0127,-674.9191,-428.83505
-6174.697,809.9321,2874.2903,-525.58594,-255.15048,-73.6212,-7268.0566,1832.9119,3500.5928,453.93655,-456.14798,-332.73788
-6383.4033,975.232,2519.941,59.336308,-326.13702,-128.14084,-7329.0024,1963.09,3451.1064,353.79922,-369.00497,-283.34387
-6516.4653,1012.1262,2441.6443,133.86516,-283.2406,-1.442064,-7338.2695,1936.7637,3357.9236,316.6758,-364.9206,-263.14725
-6344.713,813.93976,2301.029,-293.8117,-111.14336,143.58736,-7266.222,1782.3984,3362.6973,335.44452,-273.36478,-345.6779
-6070.6587,901.82983,2477.813,-475.45544,-96.62704,267.58554,-7239.7715,1790.065,3481.6152,387.58,-117.398186,-342.3596
-5854.5137,888.9267,2914.428,-441.36105,-32.312042,86.5468,-7484.4546,1902.9622,3535.6453,439.19797,-277.4391,-393.41302
-6145.3467,954.5703,2856.5964,72.3582,-57.723408,-203.93863,-7421.6504,1929.5742,3457.1921,473.60025,-491.87552,-341.19678
-6475.7393,965.77936,2310.2087,257.07257,-559.52765,-152.97765,-7502.855,1845.12,3299.327,406.31155,-502.5999,-226.25185
-6324.114,949.6763,1991.6724,-108.32408,-419.04562,-42.316174,-7340.9165,1947.7592,3444.7156,365.253,-575.00275,-155.00291
-6464.8467,915.3985,2248.9114,-407.24197,-132.01001,101.68519,-7193.392,1888.869,3261.7473,277.60898,-323.08673,-194.61688
-6311.8438,903.44214,2697.3997,-791.8585,-32.83184,242.25809,-7308.284,1738.7444,3527.383,259.44135,-279.56573,-239.4982
-6059.441,862.2516,2924.2114,-236.56009,-241.96434,103.303856,-7324.7837,1865.4031,3610.4924,241.4838,-357.24243,-284.47592
-6392.2065,803.24243,2897.7954,252.01396,-202.53436,-4.670468,-7467.963,1839.9811,3494.037,294.99277,-410.0919,-278.68588
-6555.5884,855.42786,2455.5078,110.92567,-318.71445,192.12494,-7424.3726,1821.223,3540.911,264.07812,-340.88272,-237.53969
-6129.5503,802.0791,2174.8357,-152.82964,-105.741585,182.41061,-7305.0044,1882.2422,3409.597,305.028,-198.7644,-232.44215
-6386.9414,932.40234,2578.3186,-496.4938,314.00696,174.13434,-7413.0215,1907.229,3482.2012,256.86807,-128.9393,-207.41605
-6476.517,992.603,2655.6365,-488.07977,93.50312,292.55768,-7527.6255,1861.8959,3594.0063,212.044,-183.63463,-209.92612
-6182.6855,961.86816,2618.1912,-344.78735,-69.0509,184.16594,-7309.857,1880.949,3536.901,226.43806,-342.23972,-241.2746
-6125.884,899.26776,2713.839,-449.82935,-128.73653,102.33339,-7320.5317,1895.8955,3382.7256,222.57904,-319.25873,-242.11436
-6266.772,760.2952,2576.267,-258.10886,-119.76064,74.21517,-7325.8457,1788.7603,3531.1353,281.3971,-179.98648,-288.24832
-6301.9453,818.18695,2569.6758,-211.77501,-75.95463,10.79678,-7486.0273,1872.3588,3530.4846,242.10477,-335.88574,-311.59293
-6244.202,854.33374,2681.843,-192.76079,-238.85222,-30.385317,-7492.308,1754.7859,3589.9392,305.63162,-447.04932,-308.13754
-6326.551,797.0014,2576.5627,6.6777062,-164.80951,-79.28491,-7366.772,1784.0103,3510.1199,337.8849,-454.11734,-306.77213
-6441.8594,785.5358,2511.492,-88.150154,2.3966446,97.69561,-7315.712,1789.3845,3608.296,374.0099,-370.96548,-359.77798
-6306.7163,862.2507,2500.7087,-50.137085,-61.35736,136.62071,-7119.7886,1859.6653,3647.0066,329.68274,-177.60428,-410.96448
-6032.681,891.05133,2542.2644,-190.73357,-52.17923,67.88562,-7351.2676,1851.1298,3604.6003,400.18057,-183.26007,-373.9149
-5988.331,899.0187,2692.3828,-121.0978,-151.16129,-125.76884,-7619.5903,1760.975,3514.3418,420.4367,-359.70154,-392.20624
-5915.6035,1053.122,2758.143,74.86555,-298.44333,-430.5413,-7658.089,1865.4077,3439.7087,464.5928,-732.6128,-440.19415
-6498.972,851.2655,2491.6084,335.97592,-501.3526,-561.9893,-7290.0327,2031.0184,3298.7446,457.59338,-932.0284,-473.22037
