ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-753.6769,3083.6753,15223.05,-250.8788,15.469242,-409.27194,-3456.876,1436.0967,14243.791,-541.14026,-56.96667,-46.237064
-777.67737,3128.474,15373.394,-259.15652,42.00179,-408.78854,-3471.4897,1472.1039,14203.712,-458.75305,65.85777,-81.934456
-742.96625,3192.7039,15312.389,-273.4328,29.240046,-384.7535,-3464.888,1525.2981,14184.983,-444.99802,14.279855,-85.00999
-726.5595,3188.7126,15263.689,-205.7418,24.558733,-450.01974,-3477.649,1406.5328,14212.05,-459.5588,-34.8644,-127.37434
-780.28424,3164.922,15265.201,-230.59491,10.47267,-486.5571,-3399.6758,1477.8801,14276.314,-423.99643,-74.87263,-143.07729
-731.1009,3200.3914,15302.713,-224.33955,3.494982,-489.9327,-3435.4001,1492.002,14347.531,-390.25974,-14.296774,-173.57603
-720.0581,3118.2075,15352.229,-219.47092,-8.667047,-475.92014,-3430.871,1493.005,14234.03,-402.9683,-57.316936,-187.17004
-691.8965,3167.0808,15100.065,-238.94353,12.44071,-440.1055,-3461.6274,1464.9496,14393.394,-458.02786,-59.601116,-146.22685
-823.09595,3212.7708,15168.773,-275.42706,52.396744,-437.89218,-3383.9124,1533.5764,14303.162,-439.7925,4.399892,-102.604546
-932.4828,3250.8567,15192.247,-404.13928,59.521095,-347.65808,-3436.7546,1524.7678,14276.44,-498.7494,34.520473,-31.237764
-961.22754,3316.8467,14965.375,-666.15924,116.67864,-323.29617,-3425.5757,1584.9479,14283.913,-560.8854,178.24243,118.34134
-918.1804,3470.844,14850.422,-1276.7611,227.5316,-234.60829,-3584.3394,1657.0101,14619.674,-746.2122,418.29712,278.69992
-1064.0973,3371.2031,14977.215,-2041.8094,388.07562,53.148457,-3285.7046,1814.4447,14629.926,-995.38153,1416.2722,462.50153
-1356.2343,3278.243,15523.6,-2996.3342,1250.9144,290.7724,-3262.2568,2008.0784,15800.285,-1644.4954,2089.5884,907.7354
-1002.6596,3460.6707,15164.827,-4633.8315,1129.4247,1852.0841,-2143.672,2333.2056,16599.18,-3054.3406,2624.1504,2136.0547
-318.3104,3650.6614,17345.832,-7687.31,4660.318,3663.809,-2837.8845,207.7217,18315.092,-2966.3083,5790.8086,4046.8862
-4141.115,1416.9686,20518.553,-10991.745,6445.311,6149.0767,-6011.8687,-838.4409,19417.729,-134.99715,9394.806,6188.919
-209.3164,-861.24365,23393.934,-11436.42,21028.164,9671.907,-2745.472,-1852.2355,19174.06,2384.1858,17757.887,10736.232
-7556.5864,-2516.4387,26082.592,-11172.102,28436.344,11322.572,-17316.414,472.65924,15961.88,3271.5498,30433.984,16181.285
-12827.352,-2146.5845,22711.35,-5120.909,27574.666,15457.074,-12629.168,2384.878,14743.539,4933.6514,30098.793,20446.367
-16559.123,-822.3633,19596.463,-5404.468,27382.912,20588.406,-14908.071,3554.8047,13049.751,4484.265,29851.13,23936.74
-16872.854,8.896633,16344.634,-8371.747,27587.924,26025.568,-15381.466,5180.7305,11160.071,2928.75,29834.121,27055.893
-13662.3955,533.1368,14247.716,-11658.953,28127.713,29592.066,-12950.251,6544.711,6878.931,148.79973,29675.912,29510.13
-12175.781,1133.7273,10288.162,-14085.5205,28702.2,29702.0,-10746.157,7154.278,3466.3855,-3235.033,29697.75,29330.34
-12239.014,1378.7736,6272.853,-18349.803,29636.986,29749.834,-11132.963,7353.031,478.55695,-7817.271,29758.227,29112.598
-11674.438,1700.2744,2793.1653,-24127.38,30115.832,29827.623,-11345.658,7486.963,-1164.5492,-14064.042,29557.748,28892.424
-11604.11,329.86655,3123.6753,-30169.557,29856.145,30024.295,-10783.914,6851.3,-1735.098,-19235.146,29377.594,25788.465
-10480.821,-326.14133,3075.8345,-32213.152,29590.99,30105.365,-10902.091,6078.531,-979.1301,-23057.31,29009.3,21312.709
-9446.62,-1500.2086,5465.8413,-31648.354,27685.666,29927.398,-11116.05,4870.0825,1185.7422,-25205.438,28554.258,16608.102
-7568.6177,-3890.7004,7978.1914,-30351.79,18389.094,29550.15,-9822.678,3975.133,5148.623,-24749.596,28260.95,12271.87
-8460.526,-6215.1763,12361.638,-27372.117,9444.443,24235.148,-11479.406,3013.438,7419.2705,-22585.006,22591.965,8512.26
-6824.815,-6838.244,16059.753,-26452.615,1654.6188,18573.904,-11672.334,3203.3022,8392.828,-19259.818,14212.12,5339.2646
-4999.89,-5824.311,17596.06,-21321.102,-778.21136,14269.799,-10533.061,3440.3455,9178.904,-15569.363,9226.559,2885.802
-4281.2686,-5345.8525,18911.613,-14391.999,-1999.6761,11328.168,-10580.829,4720.2485,10056.51,-12934.842,6442.099,1252.9941
-6021.9175,-5150.4443,20243.53,-8220.468,-545.8536,7950.5684,-11354.669,4778.028,9590.746,-9600.874,4954.8403,-95.97292
-7207.746,-2955.1877,18960.385,-428.58566,-3.5253768,4611.8184,-13047.704,5792.899,9397.454,-6396.037,3062.359,-932.6222
-6896.574,-2157.4526,18970.52,5473.3477,1018.9489,1816.5065,-12275.477,5446.4023,9695.934,-3539.9187,1899.8217,-1483.3451
-8194.967,-1886.2809,20142.176,10879.866,770.56696,-1756.4052,-13650.561,6055.988,12504.271,-145.26906,111.44409,-1821.734
-9283.712,-1329.9617,21919.37,17579.557,-2978.7405,-3872.563,-16785.59,5912.917,12439.004,1762.2576,-5825.388,-1274.9974
-8675.583,-29.440409,20931.055,25335.873,-9530.656,-8533.83,-16272.299,5230.585,14303.361,5400.662,-13450.8545,-1546.0533
-4226.293,-683.2513,20983.645,27018.434,-9798.573,-11046.2,-11721.716,3270.07,13839.575,10364.617,-14701.545,-2658.2441
-1980.7777,-1153.8113,20703.781,30292.266,-5813.1577,-14603.207,-10184.06,2761.4836,11439.575,15415.859,-11543.997,-3815.983
-4134.53,-821.71454,16462.127,29141.232,-5698.2046,-19805.11,-10250.484,3636.8223,9176.343,20669.453,-9263.987,-6128.074
-3464.4062,167.36719,11568.599,28538.416,-4269.0244,-24637.244,-8164.806,4929.61,6397.3667,23519.576,-7948.6577,-7891.04
-10000.687,687.70483,4255.641,28363.715,-1779.9374,-24392.424,-8930.959,5279.859,2769.0786,24260.855,-6372.677,-8691.938
-15160.985,3668.801,-3026.5078,28463.693,-4168.8843,-19035.025,-11730.653,6041.044,-1413.5669,23404.176,-6540.5776,-8640.506
-20908.41,5473.748,-8709.057,21074.531,-8288.031,-15389.673,-16930.434,7407.561,-6928.447,19117.137,-10274.24,-7967.9067
-27643.88,3910.8623,-9638.332,13649.165,-16870.432,-13363.137,-21312.562,8884.69,-12649.528,12887.721,-18492.775,-7682.822
-23158.738,5264.9795,-10701.228,8781.56,-18630.457,-11198.217,-15198.348,10011.459,-14621.392,7023.172,-16603.086,-6752.5156
-22696.887,6029.953,-6201.1616,3444.1858,-8006.235,-6948.6694,-15239.73,9903.264,-10294.395,2022.361,-7483.813,-3881.1013
-21194.229,7125.5767,-1835.1731,-1174.5115,-2145.3135,-1784.8431,-15816.862,9902.174,-4932.514,-1112.0498,-3566.5078,-941.8378
-17776.318,7474.112,2028.2775,-4504.7334,-364.1918,1943.8812,-14636.044,9473.524,-1030.2577,-2703.154,-2146.2253,855.9209
-13926.563,7334.5093,5942.6978,-6066.0234,-1156.8784,4027.3726,-13061.805,8767.896,2205.1707,-2927.6997,-3014.6487,1638.2117
-10192.126,7048.56,8357.401,-6231.7207,-1066.7477,3857.8596,-11559.572,8079.3896,3717.3223,-2260.5183,-2051.541,1573.4452
-8612.35,6450.706,9819.35,-5266.4023,-330.5963,2092.805,-11256.11,7642.179,4862.447,-703.45483,-2877.9353,745.09534
-8359.348,6167.5557,10390.532,-3849.2231,-1207.9531,14.660578,-11971.079,6993.004,6089.161,835.24854,-5707.366,-517.05743
-9019.199,5948.548,10647.107,-3406.539,-5081.2773,-1806.8396,-11445.715,6704.9106,7009.4077,2707.1426,-9305.985,-1663.5457
-9081.549,5711.187,10993.4375,-3150.2568,-9565.649,-3141.9133,-10895.226,6801.9644,7017.75,4105.263,-13705.17,-3097.4287
-7706.6147,5510.117,12615.919,-741.2426,-13342.758,-5068.4707,-10457.0205,6668.8945,6668.7554,4938.0063,-17928.428,-4772.179
-6826.3486,4030.3713,12563.3545,4818.898,-19963.95,-9093.635,-11543.639,6015.0854,5665.6753,5801.685,-23307.205,-7251.1523
-7464.477,4095.5,11541.214,10080.718,-25684.715,-14548.662,-12182.359,6164.4785,5655.9087,6059.3535,-28193.777,-10217.624
-8892.48,4816.2354,10249.133,14615.399,-28503.01,-19711.512,-12469.891,7191.2876,5799.335,5484.6133,-28313.236,-14177.008
-7656.238,5734.854,8501.344,15633.775,-28537.822,-21822.15,-7969.0674,7468.5723,5005.453,4539.7417,-28366.562,-18059.525
-3858.1196,6515.6045,5986.4453,12910.4795,-28431.617,-21351.512,-2779.5186,7879.9795,4003.2766,2526.4097,-28181.764,-20821.082
-3222.978,6436.008,6322.87,10062.203,-28390.834,-19691.936,-2641.203,8093.4277,3750.915,-110.72064,-27941.635,-21819.129
-4036.3054,6720.104,7910.387,7257.767,-28722.398,-18242.162,-4621.079,7988.2866,6208.8804,-3347.361,-28000.525,-21504.678
-6068.6123,7092.015,9363.838,3935.914,-29052.414,-16018.799,-6077.5845,7055.365,8967.957,-5995.0483,-28041.482,-20386.436
-7381.341,6775.671,11497.9375,-1768.2303,-29188.422,-13889.207,-6551.8545,5855.593,11290.321,-8398.486,-26063.133,-17229.477
-6251.551,5798.008,12756.761,-5926.611,-26119.48,-10375.895,-6399.615,5168.999,11575.388,-9721.596,-22459.531,-14196.225
-5633.056,4102.913,14936.185,-7778.5645,-20217.596,-4978.8706,-6075.587,4287.5347,12539.123,-10934.42,-17366.535,-11346.9
-6156.1704,3371.489,17010.084,-9403.363,-17593.148,-2242.989,-6796.8506,2518.3013,14805.363,-11431.451,-14764.936,-8530.475
-5413.786,2928.708,20194.836,-10533.858,-15406.146,-848.1508,-7315.547,1925.735,17162.23,-10755.235,-12263.048,-6087.78
-2910.259,2956.659,20712.588,-10776.031,-12471.542,226.65811,-6920.971,649.76263,17604.246,-9013.122,-10291.2,-3589.4683
-2643.6694,2360.8777,20689.416,-10436.135,-8532.473,1353.3708,-4484.04,1830.2521,17469.502,-8282.49,-6582.4517,-2434.6467
-273.6446,2854.567,19859.527,-9444.983,-5136.821,947.78357,-3216.6765,1841.6307,16507.83,-7097.295,-4877.116,-1665.0112
368.02417,1688.1406,18894.621,-8461.176,-4139.7285,1454.3136,-2742.3125,1931.1989,15483.128,-6101.036,-3796.392,-1389.3143
1203.5999,1070.1423,19017.717,-5647.6953,2645.112,-1381.4905,-1759.4115,1424.005,16038.546,-5616.796,-3352.364,-1398.3077
1962.5961,2892.671,18713.543,-5096.155,2463.508,-1765.9824,-1251.0751,1331.8596,16692.203,-4475.628,-1486.2574,-1861.7421
-784.07904,995.0511,19177.238,-4967.3145,-1655.6729,-1171.0493,-2368.101,1001.0138,16240.076,-3557.6423,-989.2539,-1740.2242
-30.326956,1624.4972,17264.844,-3517.7957,-3959.8967,-818.4969,-2526.4658,1554.8843,15137.0205,-3270.1147,-1286.3282,-1718.7017
6018.8384,3510.0994,14641.746,-3854.5237,-1133.5118,-326.75598,165.11029,1544.5824,13243.963,-3339.7244,-650.29767,-1532.9192
4270.801,-1346.6205,20190.791,801.345,11763.264,-3288.1587,13.898688,-621.9744,12941.277,-2894.2188,6603.4937,-1340.1465
-3221.866,-1803.6436,21153.312,9268.473,171.83769,-4431.7476,-4728.494,-120.15228,19198.56,1171.9891,-717.3484,-2110.5188
-1893.0742,6181.0513,17866.627,4211.229,52.63912,-1139.0674,-5243.2085,2485.7827,19698.496,355.20767,-758.47784,-783.8387
-1210.2473,3494.256,17045.09,1206.7588,-1350.48,-615.9906,-2308.151,2733.74,16300.664,-72.78794,-1886.1631,-914.3374
722.53986,3537.2012,15459.102,424.0709,-523.16675,-1055.1387,-1156.5067,2402.0598,14396.983,-270.6657,-541.35986,-989.28625
366.717,2396.2405,15677.824,-426.25394,416.24377,-1056.4388,-1330.0619,1339.3627,14320.3955,-324.23572,1271.9451,-637.9061
397.1629,1877.159,15793.14,-428.98468,1282.7783,-1201.7501,-1886.534,870.0729,14268.58,-61.02745,1266.9586,-659.27606
-719.9873,1661.863,15631.732,-118.38192,1039.1544,-1186.557,-2689.6265,959.45105,14290.379,-7.337635,790.72363,-642.1854
-1885.8451,2027.2739,15819.637,353.5254,227.32893,-871.9158,-3707.1956,1148.0037,14104.419,145.7273,101.46962,-485.34952
-1953.0568,2097.3137,15763.51,660.1585,-168.77621,-651.01105,-3462.088,1470.5962,14375.419,311.0961,-1054.4818,-463.52948
65.14627,2341.967,15512.337,626.8011,-980.59863,-429.18924,-1855.6631,1298.7295,14330.666,370.3911,-1456.6252,-624.6585
1166.4374,2353.195,15444.121,417.68872,-214.42152,-685.47766,-925.99207,1181.9323,14267.947,373.60928,-106.55518,-599.6077
526.45544,2436.4448,15518.291,61.34386,549.55334,-739.67505,-1717.3499,1465.3907,14412.872,275.96512,988.7632,-539.547
-912.71625,2459.715,15498.878,53.30002,341.54266,-679.568,-2786.6423,1600.6041,14188.34,169.5583,1132.6813,-362.32956
-514.6544,2369.303,15387.916,58.466404,-29.030947,-765.48083,-2651.2188,1393.0526,14287.916,119.43189,261.17715,-330.67273
27.480726,2197.734,15365.192,20.03495,-155.04192,-744.0929,-2029.4554,1242.145,14020.172,-25.73962,53.462746,-437.30038
-41.60239,2111.248,15355.914,-21.578897,-19.761374,-670.14685,-2006.1995,1361.0244,14047.631,-64.80456,399.00436,-438.70126
-296.56287,2307.7576,15442.678,-36.886875,367.7019,-727.12665,-2523.4617,1430.141,14049.635,-192.6813,574.9125,-335.23544
-586.43054,2198.4158,15376.466,-67.265755,91.80387,-551.4048,-2619.9866,1476.9862,14159.294,-226.48085,341.25793,-209.32831
-192.12549,2329.8906,15387.735,-55.456276,90.230255,-524.5207,-2266.7222,1390.7914,14084.464,-242.92822,330.2266,-172.9157
-138.83192,2240.4624,15351.154,-74.47673,206.36086,-524.11237,-2349.8887,1397.8018,14048.727,-312.12866,498.4538,-174.94238
-470.36145,2321.8938,15340.886,-154.28682,318.16852,-504.50998,-2610.085,1453.9641,14138.996,-332.14066,520.7552,-167.78383
-614.9394,2376.9038,15521.024,-139.01453,276.86267,-607.7675,-2771.0073,1472.4667,14143.242,-419.9713,272.55338,-172.75551
-453.2408,2255.7104,15479.343,-193.57832,-23.29273,-519.05,-2603.0828,1414.1324,14147.298,-443.1577,14.417586,-157.6197
-269.99615,2285.9841,15449.86,-130.76512,-5.55157,-494.52673,-2446.1836,1357.1143,14110.818,-472.01535,11.532589,-179.71059
-336.4136,2352.9907,15518.7,-187.89009,85.01185,-502.5911,-2430.1091,1423.3945,14133.687,-420.37802,135.64981,-155.73091
-472.502,2303.7668,15459.336,-192.68465,66.31064,-513.1586,-2659.135,1453.6207,14112.252,-350.74454,162.52855,-145.74329
-411.19397,2274.6023,15540.008,-177.49374,-24.634693,-532.6705,-2697.0552,1391.99,13928.345,-323.76193,54.4902,-219.31781
-377.247,2212.99,15364.146,-164.77692,-78.32155,-568.8378,-2460.5818,1443.0806,13998.914,-297.51123,-52.346954,-231.66228
-345.21185,2332.534,15462.651,-88.87208,-46.951057,-568.45526,-2464.1497,1381.9236,14190.382,-310.08994,-39.169872,-228.88083
-433.5255,2292.6907,15517.015,-124.32435,13.868608,-527.23413,-2512.476,1470.09,14088.64,-307.2219,58.07682,-211.60706
-296.14575,2355.9888,15481.767,-165.50061,35.993004,-528.38806,-2498.0151,1471.3893,14229.06,-308.7446,241.80771,-157.68033
-330.72595,2272.677,15449.434,-155.75957,44.058136,-564.69824,-2584.9866,1390.0911,14175.514,-363.12073,297.02768,-172.36652
-217.13577,2472.5845,15555.533,-258.24713,230.67062,-620.54126,-2444.7197,1362.7635,14106.848,-396.02106,475.3041,-172.72794
-284.9517,2291.822,15396.215,-360.2691,289.65338,-558.8532,-2377.7258,1440.0469,14128.941,-326.99542,863.4105,-122.0866
-394.72693,2457.3655,15353.849,-420.59515,577.2518,-647.0312,-2802.2256,1391.6942,14083.718,-409.7941,920.20953,-161.26146
-680.9277,2259.096,15378.47,-414.92575,101.375916,-472.47516,-2878.9568,1403.1993,14157.318,-494.6631,416.27844,-182.87332
-425.937,2219.5334,15570.718,-382.11536,-77.991585,-486.7516,-2899.7668,1384.7704,14031.204,-512.5572,33.828217,-198.27304
-379.8205,2233.993,15510.51,-343.7864,-63.867,-478.47296,-2718.3318,1411.3943,14028.115,-461.0653,-33.769867,-208.57019
-400.13412,2167.2158,15465.08,-271.77957,3.7098415,-474.81085,-2712.7468,1364.5763,14103.664,-485.91,3.9667828,-214.10751
-396.26648,2172.5488,15575.593,-243.52527,21.852352,-473.12515,-2684.5325,1419.4194,14161.021,-495.8141,36.208168,-185.83372
-557.4313,2268.5295,15461.087,-267.01636,-8.393579,-502.89444,-2860.0308,1491.754,14228.958,-497.3589,-6.90982,-237.46524
-482.30536,2269.935,15524.797,-260.82294,-51.35214,-472.2623,-2844.2898,1317.8087,13975.912,-550.6581,-232.9538,-279.58936
-407.87088,2196.4905,15556.535,-232.54723,-39.94044,-508.27194,-2753.8127,1492.1499,14015.39,-522.1652,-191.17534,-256.64612
