ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10297.804,2657.2021,13858.131,473.84122,-3277.4539,515.8608,6699.9614,1057.7396,14572.278,-1623.1256,-3416.0835,824.79175
10615.72,3664.8076,14087.906,1044.4203,-3965.1196,263.5461,6260.9487,1095.0521,14319.217,-1524.1611,-4284.887,1094.0421
9438.649,2512.8586,13545.359,1866.6982,-4917.41,909.20355,6180.7974,791.109,14144.568,-1607.0752,-5110.142,1297.0798
9349.663,2495.6946,13846.814,2078.713,-6864.4634,1045.0072,7039.747,921.19305,13674.87,-2010.8164,-6014.203,1693.246
10932.271,2431.3582,13445.312,2942.4858,-9378.684,2479.4343,7140.6875,452.34906,14538.437,-1818.5359,-8132.3955,2850.3162
10913.61,3104.3628,14840.23,3933.0952,-13040.487,3446.4941,6025.934,951.2653,15479.122,-2349.7231,-12307.074,3711.2842
11266.789,1367.827,15522.031,5586.4336,-16085.966,4101.918,6513.382,866.71277,14856.629,-3126.7336,-13914.959,4197.3047
13541.718,3921.3757,16393.918,3868.7024,-23006.557,3508.622,7543.373,319.34683,15428.517,-4122.3384,-18917.973,4947.864
14645.229,3008.906,15304.494,3141.6147,-25589.012,4676.958,7741.823,385.79022,16812.26,-5848.146,-19682.152,5171.39
15057.284,3516.807,11501.15,3310.3174,-25926.582,7513.0146,8697.997,-121.4811,15127.121,-7106.303,-23388.682,6029.394
16744.21,3707.9307,11210.029,6724.6343,-28812.145,6129.5635,12540.385,1162.1335,14436.501,-8935.236,-26957.11,6366.8604
18466.143,3494.1072,9550.909,6805.1924,-29493.9,8509.205,13111.356,-1136.9563,11747.184,-8978.265,-26381.71,7269.4683
16959.33,2933.5583,7281.2197,6783.1313,-29184.074,8848.06,13081.077,-634.4873,10389.147,-10135.259,-25787.748,7692.086
15506.879,2242.4897,4710.709,8245.395,-29450.955,9274.555,10597.281,-1928.2871,9628.198,-10362.9375,-29184.158,8561.394
14678.882,857.91943,3507.6428,11949.875,-29585.234,9934.663,11740.074,-2858.166,7440.4346,-9833.497,-29255.885,9730.24
17100.842,-750.2625,1222.3937,15863.196,-29770.744,10188.993,14120.86,-3426.6287,5264.4736,-9077.929,-29369.672,10168.478
18501.658,1809.5151,-341.67062,16265.787,-29766.26,9001.384,16419.814,-4162.6724,3330.2698,-7868.4326,-29314.17,9925.882
17486.7,629.0249,-1680.0962,15444.305,-28190.402,7669.265,16823.012,-5056.8438,1703.6609,-6196.8096,-27105.062,9760.015
14743.269,-467.70258,-3026.9023,14600.782,-21357.42,6729.8696,14004.064,-5171.814,-122.270096,-4995.393,-23269.268,9146.44
14147.347,-1602.2039,-3029.4744,13603.49,-21327.469,7110.23,13909.414,-6573.038,-1735.0312,-3677.507,-22091.818,8798.323
14101.212,-2795.1816,-3403.3477,10852.066,-20135.576,9419.108,15547.924,-7108.4673,-2906.2742,-2830.543,-19413.707,8012.7495
15662.922,-1460.255,-4647.099,5007.4595,-13213.289,7009.4995,18114.424,-6963.561,-2690.3547,-1907.9028,-14360.288,7016.023
15557.545,-1683.7716,-5356.293,454.4147,-4409.423,6517.6113,17850.26,-6969.3,-2193.1575,-1335.7864,-7915.6846,5816.6777
13403.377,-1965.3405,-5665.818,-381.7827,-877.64905,5437.9995,14742.532,-6364.4917,-649.1017,-1747.4077,-7559.268,4869.6333
13511.797,-2929.7617,-4976.881,778.03674,-1726.2054,5701.1123,13848.44,-6430.501,-385.25415,-2073.0476,-6488.408,5151.441
15326.433,-2341.817,-3679.7068,911.9394,-3057.7644,6082.328,15019.195,-7115.397,-490.65714,-1204.0156,-9084.551,4837.9536
14679.786,-2718.3408,-3960.2632,-251.69264,-2820.0364,5735.8574,15307.181,-7467.916,-1170.3088,-2436.8242,-5501.0977,4433.274
14770.988,-2107.579,-4797.4297,-564.12225,-2399.122,5068.4316,15697.579,-6477.052,-589.09515,-3575.3467,-1497.7227,3808.84
14621.134,-3333.5227,-3861.094,-892.40674,-617.5086,3929.0664,14401.458,-7422.196,-1135.0867,-4113.6567,574.19135,3711.3857
13478.325,-3849.116,-3744.1145,-1285.8483,-1837.9451,4123.9414,12891.31,-7801.091,-1948.6567,-4608.661,552.87494,3436.7122
13762.531,-3777.236,-3379.8015,-3287.2607,-1992.4413,4957.9976,13718.458,-8135.311,-2642.4348,-5101.7056,1018.9112,3203.5835
13913.292,-4001.4082,-3870.9294,-5903.2417,-1284.5104,4989.303,14423.359,-8215.076,-2614.6343,-5778.946,2317.9504,1890.7938
13171.608,-4539.393,-5540.8633,-6981.9453,-114.693596,4176.2417,13884.293,-8233.419,-2126.6108,-5881.137,2703.9524,972.55475
13389.506,-4847.093,-6848.471,-5931.604,566.6471,2911.4446,14277.426,-8390.819,-2644.0205,-5482.926,2308.672,499.20074
13511.905,-5141.15,-7339.2944,-4988.005,1275.5894,1821.745,14774.515,-8845.092,-3494.9265,-4915.5347,2521.2827,197.79189
14999.591,-4354.106,-7661.0454,-5416.187,1067.3986,1405.8179,15576.351,-8815.39,-4662.0635,-4483.8584,3977.1401,85.70806
14018.304,-4835.7476,-7271.535,-6369.9575,1516.637,2858.4487,14468.139,-9317.981,-4627.739,-4125.136,4612.372,80.252815
13855.543,-5056.176,-7763.805,-6619.3267,490.20404,3122.845,14620.766,-8969.937,-3707.9534,-3745.9888,3707.1719,59.090908
14290.369,-4900.7456,-8087.1484,-5597.2456,541.6438,2928.0874,15118.757,-8297.816,-2633.654,-3154.0325,2783.4246,305.24234
14921.87,-4122.2705,-8053.5234,-4417.8213,1662.9739,2511.6052,16164.786,-7973.2583,-3065.4597,-2628.558,3399.6064,525.91534
14470.056,-4339.5557,-8091.5127,-4237.1133,4039.987,1895.5255,15887.618,-8020.1333,-3500.4204,-2314.8618,5748.9453,362.9599
13517.486,-4615.4507,-7944.836,-4702.1523,6352.4565,1171.8182,15184.103,-8563.64,-4114.3394,-1872.9413,8543.559,-97.7584
13072.495,-5054.682,-7916.2124,-5377.7188,9171.999,352.8974,14919.307,-8640.631,-4028.1975,-1055.2535,11726.43,-500.2902
12653.374,-5073.4746,-7638.419,-5951.274,11998.209,-492.58588,14318.321,-8523.919,-3815.375,-335.30508,14032.876,-923.8224
12376.386,-5115.1836,-7402.6245,-6518.722,14273.344,-1196.3324,13826.225,-8664.32,-3733.4045,588.908,16021.355,-1509.3086
12392.077,-4845.8716,-6923.7705,-7004.5376,16421.035,-1671.9019,13926.627,-8781.765,-3254.5923,1660.0684,18363.719,-2288.6116
13605.277,-4369.7563,-6092.975,-8244.981,20549.03,-2728.208,15143.464,-8307.229,-2464.723,2505.2817,22870.242,-3245.9106
13716.068,-4351.3643,-4974.5093,-8920.466,26551.854,-3334.9287,14386.798,-8136.0757,-1282.7125,2811.5886,28245.492,-4376.4
12722.115,-4581.295,-4155.215,-9270.827,30017.729,-4268.272,12040.841,-7907.9326,-219.41544,3549.8345,30237.895,-4980.137
12411.296,-4192.807,-2539.371,-8071.897,28317.27,-4542.5547,11025.795,-7505.2334,1576.2794,4563.009,28643.443,-4841.4937
14082.313,-3490.7285,-1199.4016,-5989.2266,26009.713,-4370.6606,11702.146,-7148.1436,3814.0154,5856.5186,26996.379,-4370.55
15654.096,-3243.1199,78.06435,-3507.118,26417.416,-4683.1313,12367.63,-6471.5635,6143.7607,6785.407,26616.611,-3868.2053
14556.637,-3211.1697,900.2022,-1135.4038,29178.371,-4955.1255,11650.461,-6353.999,6911.7544,7871.3413,27252.418,-3350.182
13874.661,-2601.7527,3882.2615,510.41278,28148.674,-5605.9893,11238.185,-6131.293,7692.642,9012.104,26259.963,-3325.715
13652.837,-2230.9255,4720.7505,1304.4738,27907.47,-6262.332,10603.498,-5568.0186,8731.887,9582.137,25015.17,-3247.1323
13963.985,-1673.7261,6845.367,1289.3862,28501.625,-6451.4478,9201.024,-5064.5776,9856.877,9934.14,23447.67,-2871.3984
13618.765,-1311.3848,7758.2783,1365.6302,25732.912,-6210.5938,8785.0205,-4213.4805,10604.893,10023.079,22178.69,-2423.634
14358.16,-587.5008,8785.169,2469.7688,26172.094,-5410.925,8821.731,-3865.4136,12030.222,10709.577,21494.219,-2035.1555
13908.524,-218.44385,10132.381,2989.163,24689.98,-5133.347,8544.952,-3018.9817,12506.613,10451.57,20894.393,-1586.2568
11929.448,-434.78766,11055.888,4175.5596,21009.355,-4498.524,7054.299,-2985.5833,13106.821,10321.308,18203.436,-1180.2921
12238.613,410.74863,10972.928,5174.144,15250.78,-3983.812,7326.659,-2665.816,13689.432,10674.016,14893.459,-802.67255
14017.86,1000.4284,12997.73,5815.966,12698.563,-4227.2583,7448.854,-1384.0271,16097.319,10330.672,13078.255,-211.88007
13506.458,1370.8431,14372.306,7415.903,11039.909,-4571.286,6831.8213,-941.8782,16981.156,9290.025,10566.778,261.6386
12662.918,1925.6768,14581.443,7208.752,9406.526,-4407.247,6376.43,-1055.174,15625.279,8174.5894,7889.4307,453.6264
11738.199,1988.6631,14582.627,5737.3486,7848.437,-3811.1504,5452.6406,-762.65594,15187.594,7301.9424,6273.265,452.2136
10879.6455,1740.2834,14720.632,3476.7625,9009.933,-3642.0405,5814.0415,-242.42749,15734.995,6826.895,5031.5444,276.49072
11126.492,1596.2115,14377.353,4260.9,8493.669,-3181.6611,5938.026,102.075386,15802.734,6279.584,5048.7554,183.78447
11537.203,2317.2744,14710.318,3498.385,7362.3936,-4270.3027,5626.899,215.14769,15920.083,5580.88,3506.6653,-313.35577
11391.049,2643.7375,14857.356,3912.5156,6902.0356,-3750.5698,5221.0337,294.55005,16147.724,5257.158,2703.991,-317.28033
10853.975,3024.082,16011.654,2999.1091,5784.039,-3541.5974,5744.066,729.02716,15846.302,4830.5044,2447.3613,-583.8758
11016.672,2582.1265,15246.935,1796.5822,7612.6055,-3752.288,5354.323,903.4556,15786.18,4053.0576,3334.6953,-690.4066
9370.502,2074.0327,14667.133,1778.8568,7119.849,-3922.9236,4482.2866,487.74857,15567.179,4029.4038,2616.845,-768.13965
8604.426,2211.076,14226.494,3579.257,5390.789,-4786.652,4838.9517,1357.5497,15870.51,4019.899,1690.9203,-1107.1636
8124.2554,2879.381,14257.174,5235.562,4071.495,-5501.1963,4170.8623,1202.904,15224.694,4119.1313,735.93665,-1159.2009
8363.66,3370.0515,14234.125,5554.9097,4510.7793,-6769.837,4936.218,1438.4844,15040.087,4248.6206,-1050.6572,-1649.1475
10514.683,5166.784,14007.611,2881.4983,7317.3677,-6612.9893,6947.2515,786.85956,14400.961,4818.0664,-811.67676,-1757.7367
17296.637,7052.5117,19890.357,-2686.6587,20189.17,-5817.8364,9742.156,3697.3289,17933.883,3359.041,4125.955,-1942.5515
13627.262,7619.3647,23589.826,-974.29004,7313.4805,-4506.206,3211.4993,4144.94,21322.133,538.54395,-1062.9318,39.032955
5808.8677,297.87912,16986.467,-2140.479,-2766.6333,-408.08478,4074.3457,1758.8225,17032.152,-2310.322,-1128.8057,83.134895
6115.6045,2947.069,12320.768,-83.58932,353.23483,-1198.0973,3990.459,1356.5834,13074.327,-1006.1792,328.4319,-837.86725
8041.288,3633.05,14844.395,-924.3539,1005.33325,-1427.064,4727.796,1776.9727,14323.895,-370.87036,-485.92828,-541.1432
9124.647,5296.9526,16490.723,-1266.7045,491.22952,-463.66293,6168.142,2566.3965,15895.504,-543.26544,-931.2599,-643.8988
9309.492,3816.244,15706.843,-613.7105,-535.0236,-673.1612,6015.984,1373.0181,15801.202,-848.0569,-1092.0522,-306.86252
8341.8545,3435.1223,15273.429,-504.46075,150.9478,-945.5726,5513.2764,1379.1284,14722.919,-767.3353,-426.91483,-498.21735
8653.027,3566.5928,14924.446,-488.74194,290.00946,-876.9974,5045.0195,1297.297,14650.122,-606.51074,44.738476,-448.79318
8793.855,3667.9983,15235.331,-606.79156,71.54425,-632.45184,5444.5527,1492.7827,14781.712,-607.5035,249.53896,-345.15723
8436.926,3870.231,15357.068,-588.70197,112.7012,-668.73975,5444.8306,1741.9841,15199.228,-534.7691,-325.06674,-335.10825
8386.872,3721.271,15586.204,-579.8963,-60.220882,-558.39636,5370.7344,1642.818,15226.355,-565.3884,-228.23907,-338.69598
8449.598,3720.311,15501.646,-641.1615,-224.30878,-550.6897,5298.0923,1643.3003,15037.568,-633.1167,-54.85951,-331.24844
8555.183,3832.4004,15222.639,-663.8479,-432.25714,-566.9701,5303.215,1742.112,15025.447,-813.07574,-162.8077,-298.4642
8526.98,3824.2544,15308.356,-589.61066,-399.0451,-570.97845,5647.737,2043.88,15141.773,-769.94775,-365.54602,-344.8304
8779.744,3339.6685,15210.578,-129.14636,-347.46295,-279.4541,5516.754,1414.0652,14988.04,-610.3232,-333.8295,-326.12296
9017.613,3584.4863,15349.176,-410.2758,61.394085,-559.90704,5363.3096,1430.8094,15193.621,-589.195,-115.65312,-197.07927
8804.414,3594.7927,15364.574,-357.8572,-110.75352,-517.2643,5416.419,1581.0476,14996.728,-600.23846,-14.804485,-156.01884
8418.997,3604.398,15566.083,-516.0784,-223.73337,-552.76526,5288.6846,1733.8334,14988.278,-680.8861,-26.707829,-266.32437
8664.435,3642.36,15253.266,-665.2225,-280.45123,-541.57654,5450.3535,1532.8058,15169.726,-664.90985,-144.08449,-198.7375
8729.355,3571.4993,15202.872,-478.45596,-217.48611,-490.79614,5835.8066,1807.3497,15022.411,-582.27264,-356.38412,-253.44968
8711.185,3633.256,15340.419,-348.34894,-42.320812,-501.25037,5619.189,1688.9534,14993.172,-535.94806,27.061508,-212.59718
8587.315,3654.7415,15341.411,-364.6357,-74.991554,-517.30176,5414.982,1676.5671,15121.317,-554.3255,50.100113,-202.94669
8604.878,3688.9731,15402.201,-361.18887,-74.36618,-529.7755,5386.3726,1636.2969,15125.08,-610.1493,-33.354794,-158.7364
8736.104,3606.5369,15269.063,-327.78128,-85.782166,-531.39374,5473.6396,1581.602,14976.6875,-636.54565,-43.493713,-122.73813
8759.51,3629.3848,15199.364,-246.47597,-2.0085828,-563.9452,5586.7983,1570.141,14980.325,-579.03204,-36.075233,-110.63699
8578.083,3607.2927,15236.226,-277.40216,-44.178806,-512.76825,5468.3555,1644.0931,14886.851,-506.80478,14.70397,-131.1864
8700.668,3744.0413,15438.021,-302.04416,29.98175,-501.35364,5504.0107,1561.0712,14869.718,-536.96826,86.82129,-140.14987
8591.942,3577.6543,15399.106,-289.06927,-18.407984,-497.45795,5477.6514,1620.4554,14988.73,-581.9712,14.493937,-137.54427
8593.768,3589.881,15318.436,-324.91794,-91.75033,-504.2544,5453.3833,1583.1475,15062.669,-673.54346,-69.88974,-113.41889
8792.66,3585.4792,15162.05,-255.51028,21.111738,-565.5409,5669.881,1478.7946,15155.278,-568.6429,-90.56232,-95.12387
8640.804,3558.1106,15341.138,-256.1329,8.613169,-550.01746,5450.988,1586.867,15174.122,-534.6478,-7.5766554,-99.577675
8548.4,3700.5261,15321.371,-314.14258,-60.3912,-525.1402,5473.1436,1650.6614,15047.82,-562.2353,13.485181,-126.58495
8725.815,3596.5088,15369.155,-392.447,-164.0776,-530.96783,5459.719,1580.7627,15077.444,-620.0385,6.612662,-151.076
8725.218,3607.132,15186.043,-336.50165,-87.66254,-523.7347,5538.2383,1489.5272,14907.291,-544.94305,-213.70937,-142.81827
8609.012,3530.8271,15355.127,-305.5482,-58.185543,-514.2951,5453.242,1613.7552,14961.107,-619.1582,-102.88146,-147.99602
8543.526,3512.038,15145.655,-373.3908,-116.26387,-537.91205,5551.0273,1599.4535,15023.09,-567.94336,-65.057945,-221.05235
8830.027,3603.8938,15320.504,-245.35172,-4.709919,-534.45435,5596.4673,1644.9078,15112.943,-543.23627,71.894554,-164.80028
8795.22,3474.4556,15267.737,-274.55463,-77.08139,-530.843,5523.139,1526.2092,15023.821,-617.4346,21.80691,-164.2057
8731.049,3591.8071,15152.969,-271.4468,33.347527,-508.15436,5559.8135,1622.1067,15048.033,-611.0137,-16.50473,-141.45604
