ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10899.171,7233.372,5094.1357,-64.079765,92.89941,-175.82547,-8408.505,9300.189,10681.827,45.840828,744.65283,-296.98987
-11605.215,7311.2456,5562.685,-446.2931,-22.382654,-179.08525,-8505.185,9542.073,10580.077,205.78769,46.389774,-289.65417
-11565.643,7367.6387,5660.6616,-315.94296,2.0896828,-27.960205,-8406.367,9585.365,10706.106,295.28867,27.058947,-232.18225
-11114.725,7165.5425,5880.9854,-150.3269,160.79814,43.394344,-7884.6685,9673.509,10255.141,308.02826,239.57037,-200.78802
-10957.687,7066.3555,5827.0615,-380.78384,355.8008,-131.02644,-8005.223,9566.613,10603.404,311.16888,70.61053,-233.49165
-10967.667,7146.9204,5997.662,-646.4938,127.96715,-517.5054,-8255.6045,9753.573,10767.139,247.77548,-298.03986,-226.90773
-11455.578,7098.1646,5878.552,-651.3679,-35.746147,-858.58154,-7894.064,9479.748,10964.691,315.7662,-1128.3901,-281.11917
-11448.177,6891.818,6508.7554,-1180.5596,-260.21768,-650.0397,-8015.509,9536.557,11006.506,621.5448,-1646.6173,-536.2576
-10799.025,6718.928,6811.563,-880.89526,-442.45557,-683.7913,-6376.7783,9414.75,10635.386,1002.3846,-790.91327,-919.34894
-10387.633,6098.0205,7349.484,-676.81714,1226.6553,383.46585,-5998.9907,9200.882,10782.968,1341.6672,1132.1287,-1762.125
-9100.821,4889.81,8865.047,-280.07306,3905.3787,1396.2301,-5534.1025,8733.843,11486.421,1809.818,2219.542,-2979.8188
-9101.992,4071.4824,10763.874,263.6522,5851.4653,2006.7107,-4158.8604,8702.01,11241.942,2592.2224,4199.861,-4733.532
-9098.029,3280.4438,12855.902,3717.3738,2612.807,1434.0687,-6617.317,8482.218,11222.118,3370.6042,3595.0208,-6193.9766
-10234.338,2947.8857,12008.547,7377.449,3132.325,1394.77,-6284.2754,8822.849,11577.777,4018.7974,2599.4075,-7781.6934
-11288.473,4147.8755,9786.273,7640.9795,787.3458,1472.6364,-6693.741,8693.489,12238.931,4867.5356,2753.5295,-8941.777
-9624.097,5381.834,6317.8843,7706.947,-494.07828,1122.179,-9000.442,8835.709,12184.492,5650.5947,-298.58044,-9721.216
-9515.275,7047.44,4135.5073,5334.592,107.29468,-60.571457,-10479.68,8094.8735,10854.191,5522.6733,-2211.9795,-10297.848
-9009.142,7047.5264,2994.9688,-118.63332,3693.6792,-1035.3257,-9548.9,9027.337,9739.885,4784.397,-3065.1523,-10433.281
-11774.225,7197.755,5111.7544,-1630.3739,3920.1753,-799.7675,-10162.751,8793.702,7662.8677,3718.6858,-3069.5269,-10110.287
-15129.074,6275.9478,5121.572,-294.01468,641.83276,1853.7109,-11680.762,8449.754,8226.177,3082.063,-3905.6765,-10109.004
-11164.542,7842.2686,989.6634,1859.5138,-3291.1362,-402.52155,-12152.064,7788.528,10467.059,3163.9424,-5915.807,-10030.667
-12011.925,9241.749,384.88205,2016.5337,-2738.0652,-3205.4622,-11250.449,7325.363,9357.106,3420.1375,-5687.2803,-9170.783
-12971.266,11255.656,-708.0109,-2268.357,-88.62835,-1303.5308,-11735.507,7529.5093,7985.924,3211.484,-2365.4736,-8181.3496
-12512.385,8544.276,2184.677,-6931.223,1355.0684,415.9735,-11976.034,7257.7046,7242.8687,2665.9106,495.9932,-7058.0425
-13668.851,6532.754,3922.032,-4559.6646,2824.127,2549.796,-13018.949,7191.749,7636.9795,2237.7827,2625.5142,-5878.737
-13016.2,10117.404,906.53656,282.83902,1883.4823,2602.1929,-13304.4795,6631.362,10738.694,2652.0188,2573.183,-5533.68
-12206.413,10661.536,246.1246,-2578.283,134.69632,299.58084,-13317.263,6524.847,9017.285,2967.4739,-802.8065,-5107.299
-12782.86,9583.033,1674.9727,-3913.691,691.3611,70.885574,-13207.667,7066.1714,7449.308,2571.1165,-1003.5019,-4238.442
-11938.144,8639.853,1988.4242,-3166.3616,829.7102,1862.4283,-12524.375,7314.629,6916.214,1786.0165,1852.1322,-3316.534
-10614.92,7351.673,6181.147,3435.8894,335.02722,2336.7976,-11374.767,6296.434,9435.986,1800.2579,3451.275,-3035.8945
-11967.298,11595.733,1575.402,3200.623,1698.0504,965.6464,-11012.368,6350.142,10220.143,2173.9453,1711.602,-3328.1218
-11180.778,9123.011,2768.8423,961.53424,498.84668,1147.73,-12070.022,6554.6465,8344.758,2139.6414,1171.9363,-3044.7417
-11234.265,7806.271,3089.639,2384.1775,1063.2799,767.3334,-12604.96,6712.611,7559.276,1727.6375,1082.3768,-2978.8494
-12072.613,8258.101,2542.3665,3331.2825,753.32367,20.639563,-13356.178,6442.979,7852.9463,1362.4694,1608.8938,-2736.446
-12140.355,9322.496,1754.8247,2652.8843,1084.6351,-850.42236,-13549.249,6223.979,8042.999,1206.2914,640.5022,-2158.403
-12167.903,9852.318,1473.305,1231.1298,541.0733,-1487.615,-13258.587,6489.6646,8026.6387,1058.6078,-355.93158,-1686.3474
-11899.24,8854.731,2061.647,1631.0557,840.14996,-1581.2928,-12833.634,6630.3457,7463.015,855.3489,-852.92224,-1282.9233
-12069.842,8791.355,2110.0405,1897.012,830.7664,-1097.1761,-12277.282,6848.7134,7331.016,671.35004,-254.65941,-971.7848
-12378.3955,8865.983,1440.1887,1789.7328,308.92633,-722.5729,-12682.2,6761.171,7313.459,397.50867,-348.87753,-698.0267
-12194.932,9956.907,350.57312,921.4864,22.751873,-799.3643,-12896.339,6488.029,7817.8955,293.58984,-714.2169,-271.79794
-12090.646,9617.462,1087.6752,296.29065,403.6876,-633.45746,-12694.386,6676.0376,7187.923,125.73801,-1209.8141,209.31061
-11343.738,9080.116,1756.1721,-982.13776,636.03046,-606.3692,-12055.859,6999.981,7466.4697,-68.06286,-943.6759,463.48474
-10834.467,8184.2803,2396.8733,-1454.5502,1106.2452,-500.40308,-11463.296,7151.9707,7559.408,-174.41386,-237.53517,537.4933
-11204.287,7616.9077,2908.7107,-334.34464,1660.341,-411.4111,-11456.393,7365.4272,7376.911,-399.04636,514.6835,551.9209
-11713.44,7649.0957,2951.057,312.81366,1503.0795,-378.53537,-11813.421,7188.6597,7530.571,-627.6928,285.94482,505.08313
-11739.951,7828.4414,2987.0454,704.64795,708.97546,-267.2967,-11620.99,7217.981,8013.728,-629.97314,198.04208,530.4073
-11123.231,8125.4385,2720.7456,-599.027,1343.796,-498.66312,-11436.266,7237.1074,8515.009,-541.7844,176.39786,506.41992
-12233.237,7764.9863,3052.5852,-54.19624,1584.1193,-534.1779,-11634.54,7233.172,8275.94,-469.321,230.7954,619.6726
-12418.783,8191.2686,2469.6453,-205.19568,1466.5468,-529.1257,-12563.877,7214.3374,8358.309,-446.87222,763.8306,932.25104
-13378.135,9044.622,1878.8826,-332.5757,1193.5068,-544.0335,-12822.68,7045.4487,8309.269,-500.99008,446.014,1378.9645
-13126.9,9104.427,2057.3442,-601.9997,546.3416,-272.0607,-12515.205,7268.5234,8373.696,-621.72955,-108.17684,1790.0297
-12480.56,9002.803,1877.0574,-1073.7788,353.84555,136.05403,-12076.027,7464.0664,8684.963,-669.7216,-188.85663,2059.1965
-12207.515,8193.231,2682.3264,-234.52327,535.8434,-71.987015,-11994.682,7308.249,8320.946,-765.06836,-279.59705,2151.224
-11955.519,8330.99,1898.2584,1488.0851,149.84448,-418.7565,-12777.129,7150.3164,8434.92,-849.81964,-247.48296,2271.178
-11945.747,9922.526,1125.0101,4985.8325,-377.27206,-2865.9148,-13141.909,6576.404,8477.855,-661.93176,-778.2551,2703.7122
-12116.413,9802.022,-107.17096,7003.926,-212.13437,-6144.269,-14418.244,7121.0186,8200.984,-903.0384,-2875.1792,3611.7402
-12854.79,10326.364,-1851.0211,11358.015,-1217.2683,-8716.257,-14396.176,7168.3853,8014.228,-1101.1547,-3442.1687,4531.456
-14993.652,11439.81,-3933.1216,6874.8105,-3510.9788,-8825.158,-13146.797,7593.798,7951.033,-1668.685,-5174.6753,5215.7085
-14104.533,9602.362,-2832.5781,5698.6177,-5371.7715,-7022.5835,-12577.262,7242.0044,7872.7207,-2114.653,-4225.6025,5982.1167
-12348.203,8721.358,-3449.5063,5848.1235,-7098.744,-6690.8555,-12874.557,7605.0483,7684.085,-2622.681,-3117.6543,7222.6006
-11597.595,6879.797,-2292.5747,2558.7244,-7049.9976,-7506.2373,-12582.072,7874.2705,8052.111,-3571.2947,-3106.71,8016.5254
-13394.326,6139.778,-471.6771,-1022.33777,-7299.4043,-7173.2812,-10973.199,7607.708,7951.7783,-4540.3984,-3788.5916,8720.747
-14037.902,5545.4946,2013.9905,-4308.0137,-6530.87,-3998.3245,-10330.27,7805.6123,8298.204,-5137.391,-2524.4592,9083.928
-14628.947,5497.5557,2921.6572,-9971.861,-5717.643,244.00659,-8364.258,7818.151,9010.587,-5641.383,-2324.5786,8696.033
-12904.522,3327.7866,5074.9927,-9607.258,-3364.4893,3256.9868,-8672.449,7596.2305,10185.286,-5587.86,-220.93723,8437.939
-13191.133,2356.5825,7305.217,-6395.212,-3019.717,3397.957,-10282.555,7453.7314,10918.24,-5283.957,-1158.2168,8198.987
-11865.993,3588.7107,7528.3413,-5732.665,-6875.984,1879.7155,-7921.6816,7834.2236,11079.246,-4837.043,-3023.1702,7962.7905
-10467.344,3491.0784,7167.3516,-2711.8264,-5084.1606,1892.5167,-6519.979,7769.0825,11359.667,-4166.067,-1625.5157,7040.823
-10147.95,3657.3623,6734.6553,-1686.7092,2478.775,3653.1978,-4994.4707,7871.534,12559.291,-3380.2124,1600.0186,6217.7017
-11164.469,3775.9314,7574.052,-828.08203,4518.522,3265.4856,-7614.225,7995.0815,12318.372,-2610.1028,3310.6833,5361.5767
-12026.153,4070.1638,9253.734,2489.456,4577.7417,2052.8757,-9175.524,8720.51,10782.387,-2520.66,2926.172,5272.9473
-14580.938,6793.238,7014.4375,1378.6421,1580.5018,2762.1555,-6396.1074,8918.162,11399.264,-2571.6064,649.5158,4309.6147
-12779.073,5657.389,5936.065,-1677.708,-5118.8125,3215.7075,-8364.392,8306.113,12101.983,-2174.3267,526.3171,3819.9016
-11358.267,5013.6655,6754.968,-294.8898,-5121.19,2682.6887,-8371.725,8423.258,11610.761,-1772.8022,-2259.0977,3899.4568
-11283.824,5707.9526,6117.9155,1242.7203,-2991.2275,2969.4714,-6194.15,8762.399,11250.862,-1463.5656,-366.0735,3496.4883
-9775.494,6593.737,4217.348,459.95493,443.5498,3252.0566,-6465.33,8845.809,11019.297,-1226.0085,2919.9546,2975.071
-9804.4375,5981.354,4184.607,1658.5728,5581.923,3211.8176,-7789.6025,8954.877,10102.863,-1425.0413,4772.114,2881.908
-11274.846,6914.355,4465.2993,2863.9087,5931.187,2512.2898,-8589.446,8952.939,10329.144,-1912.333,4628.6523,2691.2056
-11342.135,6035.8745,5483.0615,1468.6694,-2312.6965,305.5999,-7750.7803,8156.707,12270.217,-1922.3541,2586.2666,1974.1433
-10429.737,5749.7656,7198.8335,708.3574,-1575.1919,91.199265,-6461.501,9106.608,12604.022,-1195.0681,-215.38199,862.1086
-10914.002,5690.679,7832.5796,907.487,-985.834,-43.645836,-6645.9556,8765.114,12246.295,-900.0741,793.85,-143.25249
-11450.125,6461.0186,6728.798,1939.0577,-171.31554,11.519283,-7920.599,9031.434,11975.638,-681.26764,683.3626,-642.16156
-13430.605,7833.7637,3649.062,1613.1803,-1028.2065,-34.305855,-9889.625,9234.626,11497.143,-722.04456,-531.2081,-275.2568
-13610.8,8332.823,2338.179,452.72498,-2930.9407,167.18826,-9518.751,9459.921,10753.212,-1109.7678,-1946.3372,574.58
-11611.584,7783.118,3829.137,-8.938299,-2773.976,354.78506,-8162.502,9169.627,11304.042,-1270.2035,-1937.8517,947.9838
-10488.263,6629.81,5670.1416,498.62762,-1933.1835,152.01877,-6912.222,8557.141,11856.073,-960.7557,-744.26746,822.29144
-11861.739,7087.8804,5219.901,1068.0752,-1532.868,59.743717,-7593.0635,8802.27,11912.725,-664.10645,-878.0402,634.46063
-11361.737,7088.9644,4808.846,848.73596,-1143.8473,308.9341,-7275.4424,8657.755,11509.6,-527.99524,-470.59775,410.80338
-10637.35,6808.064,4851.057,853.93585,-51.746895,178.7604,-7100.0884,8601.412,11871.45,-404.6579,114.63606,127.98405
-11395.687,7337.878,4307.5356,433.85175,245.9242,-160.78069,-8175.361,8793.106,11555.025,-239.12602,189.2808,-192.65988
-12213.544,7617.609,3943.4426,-379.6933,-155.97136,-286.01193,-8063.7773,8884.823,11447.832,-136.96825,-411.00378,-254.20558
-12055.91,7347.5654,4794.491,-1081.2565,-266.1409,-188.18665,-8117.146,8706.451,11303.13,136.54883,-342.76038,-312.0266
-11943.405,7284.322,4646.221,-861.25146,-506.89673,145.33205,-8136.88,8766.236,11016.433,261.1626,-67.829895,-287.33005
-11971.063,7090.1978,3986.2788,9.204759,-260.3355,194.33311,-8375.912,8810.711,10844.7295,232.06407,-430.4261,-170.03853
-11786.933,7152.7773,4159.191,50.300716,-277.8878,119.250786,-8328.143,8612.429,11246.204,347.1788,-114.80268,-95.43064
-12080.597,7143.675,4705.703,154.59991,-229.75221,16.259798,-8231.567,8606.164,11390.697,455.937,-272.1834,-76.66099
-11363.017,7216.2573,4392.9126,-322.3581,-185.17342,-41.182632,-7588.132,8541.689,11541.752,615.5415,-338.46024,-198.4071
-11240.885,7324.741,4552.3174,-724.5234,189.19832,-124.796234,-7738.7544,8666.986,11354.842,837.9311,-15.353046,-402.1866
-11677.652,7333.607,4369.575,-308.49933,430.61887,-75.50565,-7855.168,8840.138,10795.089,775.9592,126.71936,-490.06982
-12329.729,7243.3545,4268.5703,171.14702,303.49005,250.1843,-8860.806,8865.997,11118.967,751.18756,356.9091,-466.17844
-12660.227,7414.328,3940.9104,101.92874,-214.16423,259.20108,-8687.604,8694.646,11359.679,823.96545,-5.317306,-363.39496
-11873.575,7300.0474,4271.021,-225.483,-397.18283,307.6543,-8315.173,8693.094,11275.458,981.9653,-127.61493,-295.92987
-11714.376,7240.668,4338.357,-493.50528,-308.4647,315.3911,-8233.874,9006.082,11147.407,1005.7078,-129.76913,-272.46713
-11618.738,7326.1333,4195.109,-315.60577,-146.60893,112.9486,-8199.132,9007.978,11162.22,877.28485,-29.12382,-281.80524
-11935.536,7304.296,4343.9653,-95.002464,-176.189,-61.58128,-8406.156,8958.1,11277.007,694.78815,-236.1453,-194.86948
-12355.187,7298.9717,4265.508,-493.63837,-653.53735,-83.769394,-8579.506,8932.647,11495.831,642.80414,-507.42545,-170.90404
-11945.43,7154.288,4651.6665,-576.29266,-822.0233,52.429657,-8248.374,8913.753,11379.272,622.3879,-704.95996,-152.12921
-11568.178,7142.902,4453.313,-217.60435,-554.17474,87.39166,-7982.264,8778.579,11086.03,611.9754,-569.8646,-230.48717
-11221.448,7055.267,4507.892,-75.27313,-253.25967,-63.08856,-7964.86,8840.678,11032.945,524.74115,-287.57513,-356.8129
-11526.514,7118.2275,4459.205,-142.19295,-11.200249,-141.63774,-8325.433,8903.965,10993.239,450.2445,-202.92278,-453.27066
-12100.947,7275.6777,4051.1235,-95.394806,-79.07116,-128.87291,-8622.972,8953.37,11087.087,418.4032,-328.23642,-431.24954
-12256.118,7242.911,4550.5215,29.092857,-219.76744,-66.53983,-8400.972,8892.305,11044.315,412.09094,-532.06635,-341.0493
-11673.037,7299.7915,4704.092,94.539406,-302.7413,-51.291977,-8081.822,8909.645,11032.755,460.6704,-494.17273,-335.55328
-11789.795,7211.5054,4315.5854,-120.55019,-378.30295,39.15491,-8057.69,8849.753,11238.896,474.33228,-410.4211,-362.81625
-11725.648,7339.5513,4566.5093,-126.59598,-335.40793,60.43,-8142.1685,8949.421,11052.674,448.78207,-384.11255,-320.55127
-11897.15,7460.7456,4505.6147,-40.752235,-430.5854,-0.22557116,-8207.08,9005.061,10973.45,386.77008,-503.6289,-284.55637
-11829.148,7415.127,4408.983,-135.09912,-502.1032,-62.983578,-8544.405,9007.72,11137.831,364.88394,-684.63855,-263.49646
-11737.381,7366.847,4405.9194,-220.20792,-693.54974,56.454647,-8018.2554,9042.758,11134.867,308.5813,-627.6571,-228.74718
-11351.025,7228.1035,4332.0684,-14.487082,-504.68732,-48.042828,-8054.168,8929.055,11073.504,248.46634,-503.90494,-202.25122
-11754.858,7095.531,4698.023,-98.30849,-407.95215,-60.96762,-8127.106,8821.567,11045.813,228.41336,-398.34555,-246.41373
-11928.711,7139.405,4385.009,17.28389,-328.19528,-60.96639,-8452.804,8905.357,11134.272,249.32428,-463.32477,-256.16254
