ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16284.792,8204.826,-8164.962,-2899.037,-2661.0278,516.7028,-15853.297,8968.829,-3390.4006,-2251.4631,-723.37897,1158.624
-18698.07,8469.954,-10165.37,-5493.932,-3140.8696,1147.8793,-16793.893,9274.157,-3440.3286,-3729.7178,-440.93378,2142.4993
-20058.633,8384.871,-12333.25,-9317.411,-5274.1367,2353.575,-17952.646,10041.25,-3135.0847,-5375.864,-1876.475,3775.9744
-18361.682,8558.845,-12401.733,-15482.244,-6702.817,3464.4624,-17698.291,10819.694,-3328.112,-7164.1895,-3308.5022,5552.0537
-15160.22,8300.793,-9166.374,-24243.469,-7211.9707,3748.5618,-15877.871,11076.666,-3561.6401,-9290.28,-3156.2107,6780.866
-14436.103,6046.72,-5277.0015,-29589.703,-7863.3164,3225.456,-15464.573,11771.035,-2930.795,-11206.182,-3123.2517,7465.105
-14439.444,5753.0347,-3356.7593,-29108.936,-10776.51,2087.3984,-15973.288,10900.491,-2279.1875,-12892.357,-5081.3823,8309.667
-12411.437,5544.234,-2475.423,-29960.346,-13509.486,861.2707,-14775.87,11858.467,-1773.4243,-14124.531,-6937.763,8791.202
-10638.965,4873.102,867.42944,-30357.691,-14219.448,-891.86884,-12966.111,11126.454,-1153.1948,-15320.691,-8418.643,8919.929
-9497.484,3944.1792,3712.466,-29703.541,-13286.417,-1837.6564,-10402.061,10473.616,-630.09924,-16247.136,-7509.805,8701.685
-8704.16,3099.6968,5212.21,-28788.168,-11557.014,-2343.9758,-9316.723,9812.255,-251.27463,-16540.709,-5620.728,7822.295
-9180.281,3736.645,7445.5596,-25691.643,-8800.71,-1863.1565,-8562.413,8921.029,-63.953445,-16253.933,-3997.863,6348.12
-9837.649,3375.2915,7964.5737,-20475.154,-4725.9165,115.25167,-7960.9536,8904.192,934.706,-15524.744,-885.8642,5117.102
-9249.856,2886.9233,7459.561,-15709.151,97.03818,1843.454,-6839.4873,8394.123,1764.7926,-14613.417,2368.419,3515.7478
-11685.292,3520.2747,9508.322,-14794.437,4732.501,5313.0713,-8601.159,7480.7036,2412.3005,-13552.141,4471.3574,2660.1968
-9976.649,3484.79,9232.011,-15215.773,7561.55,8038.077,-10738.083,7515.9966,1426.0945,-12659.189,6349.7554,1741.581
-8758.643,5622.8037,8493.7295,-15077.7705,13046.136,9234.0625,-12613.264,8676.536,2850.867,-12275.6455,6075.737,734.2518
-9740.06,4884.8096,6464.1035,-18399.717,11917.339,12206.03,-11936.1045,8554.445,5033.7075,-11368.881,1588.0586,-387.59695
-8380.052,-405.10193,5296.011,-18688.133,9963.03,12649.784,-9211.199,7831.5713,6884.756,-9880.682,-975.9049,-1004.1803
-8627.444,-2196.7024,8193.941,-14132.21,11171.769,10715.784,-6192.725,6407.207,11447.25,-6735.7104,692.02466,-680.45874
-8553.044,-9472.621,12805.618,-8245.912,7902.601,6422.44,-4933.4443,4811.3105,20568.848,-1541.5023,-1461.148,-3334.0447
-9305.105,-15484.419,20623.006,4648.64,-7132.806,-6335.689,-7420.5117,4205.125,24382.193,6001.4194,-9585.112,-5539.392
-3739.7964,-21726.045,27507.174,14594.499,-13698.225,-13891.87,-5115.24,3370.698,20364.799,13346.739,-17983.709,-9958.657
-6944.867,-25598.17,27969.848,28767.242,-14013.241,-17039.496,-3137.4119,2855.0288,17027.135,19878.562,-19158.727,-16334.093
-6022.5815,-22848.766,16031.745,28756.734,-14161.422,-18033.79,-1940.243,2669.2078,17933.396,25527.705,-17824.19,-21191.04
-4299.003,-20504.152,7641.9004,28751.238,-4005.5632,-18378.719,-1944.0641,1753.8785,13779.057,29147.598,-13464.32,-25305.691
-7148.5493,-17947.863,619.90955,28666.357,3171.0332,-16745.707,-4820.6343,1120.7103,4952.2715,29063.863,-5468.8047,-27604.578
-17028.123,-12835.841,-14229.341,28623.68,14072.972,-12931.332,-18168.584,-1583.966,-4487.3887,28945.78,8147.8564,-27391.646
-30605.969,5578.015,-29609.943,28672.543,11778.8125,-12948.013,-28863.992,1038.6642,451.24365,28823.352,6488.852,-24262.895
-30967.98,11476.926,-29347.152,28976.002,4983.5547,-12797.7,-30511.49,-1628.9734,-15999.843,22706.277,-4583.0264,-14168.83
-30932.988,15133.778,-29499.783,25319.719,17942.527,948.5561,-27601.969,-572.9906,-17379.494,14950.1,9694.147,-7087.1494
-26886.121,16353.88,-29710.26,10194.735,13512.181,5999.366,-27696.002,3653.6382,-12598.112,7502.9087,8158.7314,-2117.1597
-18645.836,12822.429,-18670.467,5262.7583,9304.88,4745.8677,-22837.621,5868.859,-7551.333,1953.5543,2760.2703,2759.2363
-13325.814,10144.656,-8812.0205,2740.9773,1673.1973,3013.1704,-13500.914,8427.339,-3874.62,-57.97142,3605.0647,1273.6473
-10363.257,8172.482,-1406.1298,-828.703,-3257.404,2023.3318,-13195.394,8137.6235,-693.8047,-2335.005,3025.5547,8512.825
-10372.752,7384.1504,-247.7326,-3167.8596,-3155.527,1167.8092,-11923.197,11757.313,2281.1868,-586.932,5433.6416,-1261.7917
-12530.284,6149.611,1077.6,-2721.354,-919.1433,906.4322,-14565.26,7429.3984,2878.3098,386.86456,1624.4076,-2012.6356
-13886.6455,5629.3257,1036.7153,533.4982,123.580635,270.38892,-14589.192,7927.632,1859.6616,78.32711,-207.37477,20.858456
-14712.792,6353.5566,-1142.9481,1958.9491,-710.2153,18.199968,-15310.732,7795.1045,1939.2711,-234.52992,-621.4824,512.6401
-14043.365,6654.4067,-2534.4792,1699.962,-6.947398,454.92007,-14564.066,7046.1177,1283.5642,17.022259,309.93008,832.11523
-14713.807,6729.154,-2882.5056,406.6213,353.69952,178.29462,-14906.85,6925.212,778.0701,471.4435,2854.7554,-775.4492
-14459.931,5972.956,-2538.0474,1384.3129,-1288.9222,403.6074,-15707.712,6667.4165,398.3631,227.89394,1696.5873,-678.61664
-14184.177,6015.435,-2373.6892,661.78894,-95.81937,-26.971544,-14864.942,6536.3477,904.1129,-193.51279,715.5983,-56.388855
-14109.536,6509.033,-2242.7913,644.25806,599.9987,-71.65379,-14331.685,6934.9126,880.7487,-221.00746,1084.7899,245.2053
-14198.647,6443.8896,-2316.7944,490.17545,1483.9056,359.68063,-14293.264,7001.5874,806.3772,-7.8742766,1408.8153,-479.93628
-14591.698,6677.2637,-2236.2676,-533.2571,1803.0787,561.9429,-14619.068,6857.1094,279.07007,12.342616,1981.1849,-838.4268
-15197.4795,6382.7783,-2834.2695,-843.53534,1483.5472,406.63986,-15582.746,6537.3013,98.67291,-22.48791,1997.0934,-576.374
-16131.722,6817.2593,-4359.2964,-1059.1631,56.554268,281.57758,-16292.547,6144.315,-115.264984,59.059452,483.4614,36.50433
-15994.443,7344.565,-5662.8696,-2732.5583,460.7685,1015.2798,-15975.135,6112.49,-637.6905,34.871105,-409.61124,584.83453
-15456.069,6826.5186,-5489.104,-3477.2637,876.113,869.9929,-16155.437,6112.016,-1367.2568,-277.5602,772.26276,1413.2673
-16323.668,6641.6807,-5750.1367,-1783.3843,1256.4872,-0.5902843,-16195.661,5971.995,-856.1604,-523.84674,887.1537,2057.3582
-16462.39,4642.7046,-5280.5654,3510.1,308.16492,-2375.1536,-15648.18,5439.9907,-687.98065,-587.29877,1015.4972,2753.8506
-14903.735,6837.412,-8394.501,10037.575,-889.85547,-5187.4307,-15082.782,5735.848,-1745.4891,-637.98895,1706.4232,3478.5183
-14366.518,5480.4067,-6711.491,7389.477,2801.7268,-2567.4167,-12804.56,6848.65,-1736.1272,-911.92456,3772.757,3711.7239
-14059.879,4777.516,-5801.955,8036.5938,3473.8,-1670.1813,-13804.881,6696.579,-1467.659,-957.244,6381.926,3844.5942
-14130.506,4509.7495,-5658.1685,7899.6807,1411.3018,-931.2306,-14418.013,6640.219,-1937.7544,-944.9899,6229.5205,3791.418
-14190.954,4609.136,-5966.085,5897.4946,2156.7585,163.35019,-13217.227,6563.863,-2325.6428,-657.28705,6780.198,3906.0713
-14087.163,5011.332,-5127.232,2749.815,4809.2515,2827.843,-12269.698,7102.95,-2586.9612,-219.93855,9400.265,3960.7378
-13939.777,5165.1943,-2711.1753,2480.7908,6391.0425,4328.226,-12285.555,7691.383,-2186.7178,351.04926,11753.612,3606.2893
-12386.253,6123.6553,-2219.793,678.6644,5932.7046,4931.048,-13334.561,8039.424,-1888.2009,982.14923,11229.323,3429.8489
-12087.182,6240.404,-2419.9187,-1819.635,6390.2954,4804.9604,-12403.329,8231.091,-2127.6758,1591.1769,10222.213,2891.3035
-11924.362,6598.0845,-3050.1902,-2703.4546,8930.537,4886.2446,-10916.67,8600.532,-2535.1545,1955.8253,11766.775,2265.5283
-12372.929,7075.6934,-3802.9553,-3353.1013,10051.52,5240.3955,-11962.521,9084.583,-1943.412,2148.5645,12850.224,1053.4042
-11782.591,7330.9346,-3195.567,-5108.8555,9376.386,4248.1772,-13590.994,9335.229,-1359.3037,2356.032,11150.32,573.6538
-11784.2295,7905.84,-2616.1533,-6208.7495,8306.539,2723.3635,-13375.233,9988.782,-1941.8026,2050.38,8703.271,-142.5944
-12151.476,8551.176,-2450.7527,-5466.8965,7447.234,1729.088,-12069.519,10612.532,-2861.0283,1246.1777,8047.58,-1165.9327
-12224.64,9092.412,-2479.2844,-3900.7122,6046.27,1147.6534,-12871.819,11333.28,-2881.9202,-194.56593,7362.9478,-2140.9
-11885.923,9056.48,-3159.7153,-2938.0022,4329.4346,-351.93903,-14528.853,11311.91,-2050.352,-1210.4097,4678.1216,-2688.003
-12726.232,8821.717,-2670.0364,-2906.1682,1424.2324,-2607.1672,-14699.934,10771.514,-1977.6775,-1636.9263,52.783207,-2937.0144
-13699.429,8096.2705,-2580.6433,-2443.9763,-1480.4641,-3674.9116,-13554.358,9993.49,-3073.4644,-1422.4135,-2820.8325,-2825.183
-14442.6045,7819.9097,-3393.5708,-996.8804,-3505.8904,-3053.788,-12817.594,9325.294,-3923.974,-961.0451,-3968.161,-2377.9744
-14211.386,7465.1655,-4403.3364,-76.07968,-3461.463,-2414.2568,-13297.561,8686.85,-4038.8843,-412.62625,-3502.601,-1675.0277
-14383.847,7298.943,-4681.179,401.4616,-2793.4968,-2152.6038,-13381.939,8423.638,-4534.074,119.0862,-3232.2751,-947.04114
-14949.156,6862.391,-5702.199,1040.7206,-2752.0305,-983.0887,-12557.467,8159.329,-4070.8157,667.54987,-2702.9985,-628.03394
-14028.724,6955.7246,-6590.559,1017.81323,-1946.798,560.16644,-12006.654,7912.6055,-4812.5015,935.0804,-644.1688,-17.111145
-13152.137,7158.1733,-6434.497,475.75266,348.64484,1091.0227,-12934.738,8122.7524,-4737.008,920.17584,696.4549,218.42482
-13054.366,7153.487,-5673.235,50.408524,1519.0897,956.95886,-13214.756,8156.8794,-4610.5386,897.50214,1009.4549,169.10318
-12852.934,7128.8057,-5459.162,299.2979,696.7884,797.12946,-13251.9,8330.307,-4106.108,879.8866,5.5461493,78.07167
-12560.514,7361.0645,-5760.225,422.2018,-404.8741,609.54926,-12423.05,8302.002,-4476.6665,892.6228,-771.42456,-30.144539
-12329.079,7463.8105,-5932.2383,213.48784,-502.02054,398.72992,-12329.9,8270.367,-4652.5776,805.74536,-426.2702,-90.60869
-12522.533,7388.8057,-6016.8345,59.654,11.598161,90.211235,-12674.601,8104.7324,-4852.4087,750.4174,-29.624554,-184.2015
-13167.405,7065.375,-5927.5586,488.1208,-395.4383,-74.7136,-13162.948,8067.5796,-4582.416,809.9783,-582.6172,-195.86588
-13225.495,7147.0796,-6191.786,720.07184,-1271.1058,152.66496,-12684.981,8128.843,-4531.054,906.0605,-1136.8817,-57.1702
-12631.651,7314.341,-6260.2896,147.81448,-702.1949,312.75754,-12476.59,8134.522,-4787.5283,847.72296,-708.06335,-2.148394
-12642.577,7313.721,-5947.4404,42.645298,-146.00513,267.42725,-12607.329,8123.34,-4890.249,716.8494,-263.47763,-99.8287
-12766.382,7213.494,-5952.08,351.35406,-59.36191,137.84077,-12857.889,8162.4395,-4868.9272,630.8953,-405.04758,-198.49892
-12891.058,7231.303,-6076.542,285.19604,-440.1862,30.460402,-12850.174,8251.844,-4396.61,658.07874,-720.44354,-182.48586
-12926.085,7397.4814,-5936.3237,-40.554146,-475.72076,36.050373,-12567.866,8437.698,-4635.63,684.43085,-649.15283,-188.72636
-12818.445,7480.204,-5694.661,-3.7983463,-252.54564,62.616932,-12446.21,8373.561,-4681.514,606.8442,-236.53041,-239.58878
-12701.513,7343.388,-5794.8447,221.73767,-61.051903,80.49555,-12696.495,8342.931,-4390.677,522.1175,-160.26909,-321.15012
-12826.925,7362.3335,-5856.17,200.99696,-157.98306,-26.764738,-12862.088,8362.305,-4400.999,438.1797,-443.14554,-378.32516
-12853.635,7297.277,-5773.5977,68.674866,-396.93436,-227.8827,-12849.046,8226.672,-4540.773,362.26135,-634.5964,-365.4862
-13078.692,7421.509,-6001.6543,87.3429,-533.6913,-276.91064,-12868.543,8341.196,-4664.598,319.55997,-635.4267,-327.5516
-13122.286,7237.5537,-5944.341,-29.830767,-229.23921,-146.79202,-12595.237,8242.594,-4465.976,304.16568,-435.19446,-274.4562
-13264.118,7126.7563,-5823.4536,-166.5141,-316.56824,51.94244,-12707.642,8225.776,-4300.3276,406.87827,-335.7865,-145.12149
-13185.466,7288.775,-5617.058,-11.243443,-518.97626,169.55237,-12758.388,8250.136,-4502.7837,458.56827,-540.24756,-59.18734
-12951.193,7345.432,-5805.1133,121.71894,-430.17047,236.07164,-12663.93,8264.934,-4574.2173,488.25568,-409.81522,-55.725388
-12559.096,7291.3755,-6039.301,-119.99141,-91.20506,289.1796,-12595.73,8264.949,-4587.6777,418.3391,-34.06038,-121.491974
-12664.565,7349.3774,-5882.0503,-289.0624,206.64482,87.30265,-12681.293,8242.2,-4525.6714,350.5876,7.7339973,-272.5917
-12801.6,7135.868,-5525.8633,-244.5083,-66.89273,-134.07097,-12757.808,8127.32,-4298.4146,342.82617,-272.96896,-302.95596
-12772.925,7183.9946,-5760.445,-208.30794,-744.102,-244.78732,-12490.65,8081.234,-4506.5645,397.3977,-713.72266,-357.39124
-12905.858,7230.6123,-6013.9424,-148.60588,-666.29675,-75.92353,-12609.448,8193.145,-4599.8433,443.09982,-436.26904,-379.5646
-12848.454,7298.5605,-6098.186,-89.30635,-67.83562,-61.818066,-12726.614,8211.219,-4707.009,440.56903,-97.153175,-380.68985
-13093.575,7246.189,-5705.5327,-16.430645,74.80251,-84.292,-12854.41,8323.629,-4658.2334,394.42645,-173.29204,-384.1141
-13020.618,7135.8467,-5615.5034,-3.2070158,-256.38538,-92.333305,-12940.826,8259.254,-4576.577,405.171,-366.04465,-310.61874
-13173.649,7167.6733,-5757.6045,159.27809,-797.78595,-278.26642,-12932.804,8287.696,-4519.645,447.70813,-522.3932,-276.60086
