ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13365.783,277.0165,10384.108,14936.921,-29963.936,-13545.928,-13305.504,5565.199,3800.9304,5900.335,-31061.781,-10054.814
-12703.187,1302.7542,10538.417,18393.79,-31751.98,-17695.354,-12931.527,6360.1826,4722.842,5460.156,-31040.777,-13461.909
-11425.892,1607.9125,9944.557,19720.766,-31636.686,-21040.504,-9851.905,6944.8823,4732.5083,4152.4497,-31061.123,-17013.594
-9394.793,1920.4814,8551.605,19616.555,-31279.47,-23618.037,-6515.3765,7187.3613,4775.1704,2850.8918,-30995.514,-18918.607
-8520.666,2298.746,9232.592,18830.244,-31086.9,-25113.77,-6331.9927,6753.619,6991.2505,1239.3032,-30965.703,-20064.135
-7885.2095,2510.0554,9105.195,18221.504,-31169.068,-25026.838,-4124.484,6183.7427,7958.2563,265.75198,-31003.238,-20248.084
-7682.7505,2927.5332,11476.359,17056.016,-25094.271,-23037.545,-4735.1294,6006.723,9378.007,-782.4794,-24517.7,-19375.215
-7981.803,3514.4993,12420.625,16234.314,-17909.045,-21319.807,-5162.454,5359.1943,11764.823,-1296.2177,-16607.094,-18266.744
-8641.1875,3768.6758,13244.483,13107.77,-11408.158,-18928.768,-6399.0386,4423.2007,13117.386,-1445.8561,-10573.66,-16991.61
-10870.891,2773.1519,14531.844,10243.654,-7290.4043,-16861.4,-9806.136,3719.2942,13623.131,-1243.5519,-7010.7354,-15400.645
-14409.71,2469.15,16074.22,8534.875,-9107.657,-16065.723,-12228.423,3383.0002,13974.376,-1493.4144,-8620.998,-14273.262
-15083.516,2919.8289,16636.057,7376.2905,-14056.351,-14170.107,-11710.51,3212.9697,14170.616,-1818.7661,-12168.915,-13443.25
-13591.693,3582.5574,15932.101,5458.862,-18524.54,-10533.509,-10720.276,3097.5427,14423.588,-1923.5726,-14974.204,-12282.954
-10685.582,3890.3813,15144.421,3493.6282,-18575.07,-7348.9937,-8240.375,3261.121,14037.498,-2166.6956,-14511.64,-10717.254
-8442.409,3864.9153,15160.047,2283.1099,-14669.963,-5693.613,-7061.5557,3041.8245,14154.771,-2304.152,-9997.238,-8746.896
-8147.8115,4466.5527,15890.843,1862.7343,-8553.774,-5118.782,-7863.992,2457.5474,14454.521,-2585.8806,-7698.376,-7404.2583
-7759.8467,4212.003,16105.087,958.3329,-4998.2876,-4602.685,-7130.461,2324.261,14612.488,-2588.3738,-6143.1323,-6218.6543
-7144.9673,4002.6484,16023.213,260.3816,-629.14264,-3894.2283,-6628.263,1625.2003,14649.337,-2406.748,-3188.343,-4907.778
-7125.1934,3836.5588,15563.3125,-1029.7468,662.2897,-3694.2664,-6194.946,1528.245,14516.495,-2063.5996,466.18713,-3697.3906
-7084.313,3499.9841,15389.952,-2386.1829,2586.1504,-2948.9194,-7219.263,1181.3142,14202.179,-2024.471,894.8193,-2926.557
-8610.861,3208.6353,14477.075,-3112.3591,5406.61,-2126.0642,-7939.3564,1116.8099,13351.202,-2178.4475,-2242.595,-2944.2078
-7489.1846,2602.591,15219.653,-3160.0515,-2713.3599,-1428.629,-6186.6763,1028.1958,13095.668,-2515.2664,-4901.888,-3116.5215
-4320.706,2277.216,14835.403,-1757.8202,-784.7656,-2175.8174,-4371.0728,743.341,13379.2,-2479.4055,-3456.308,-2568.9612
-4580.647,5177.777,14845.3125,-2483.9836,5481.163,-1224.8147,-4669.651,561.66736,13915.456,-2203.6458,911.904,-1940.0815
-10160.598,333.15085,22227.12,-281.02026,-1490.4028,-578.8295,-7465.8325,147.06445,16138.995,-1526.185,-159.72002,-1717.9985
-9956.354,1765.8933,20599.451,3786.181,-3422.5981,1602.2069,-7511.6104,527.78845,17331.508,-512.7205,-3606.5925,-1332.4504
-5788.628,4079.7263,16271.735,3144.8394,-161.79118,613.6085,-4787.8384,1518.4233,15762.965,274.02426,-1203.8615,-986.862
-4416.3115,4147.0015,14235.531,930.87,-726.1629,-543.6312,-4250.245,1315.1478,14069.723,486.0385,1073.6327,-849.08655
-6166.067,3415.0898,16411.42,267.12656,-2027.6763,-491.07236,-5072.226,1090.9965,14058.284,281.9958,1595.5361,-668.83746
-5569.5347,2781.3499,16646.88,748.25977,-599.5403,-704.8187,-5115.0254,687.11774,14626.738,203.79584,1512.3198,-634.6396
-5121.344,3209.5361,15795.461,558.929,-404.59293,-819.34204,-5122.987,683.07324,14605.413,164.76596,1227.5889,-752.37994
-5600.332,3183.8032,15792.219,333.64606,-318.03552,-725.61725,-5207.2627,741.9896,14046.445,35.47634,1076.336,-686.6988
-5775.008,3190.4004,15999.921,407.03058,-192.82924,-592.8868,-5456.48,787.83185,14020.512,-47.096275,1310.2612,-551.3879
-5602.5195,3335.13,15831.423,334.3953,-467.591,-810.69135,-5530.833,863.23474,14419.0,-91.470634,1521.092,-363.9085
-5409.86,4009.2712,16008.56,322.68835,-510.6141,-733.9887,-5831.088,1021.9312,14386.246,-193.0133,721.3817,-542.3245
-5228.6934,3669.495,15938.1,146.42833,27.713758,-562.5129,-5482.94,1040.4996,14167.08,-227.3262,240.13623,-583.80475
-5160.422,3492.0771,15808.407,14.214926,-37.802235,-616.3351,-5373.4316,1060.4824,14007.243,-106.287636,202.96553,-596.6738
-5539.4375,3480.7349,15824.162,22.218147,28.213324,-607.13885,-5527.095,945.5655,14040.758,-85.537834,440.78543,-592.28595
-5739.92,3514.473,15812.106,55.912678,-14.036415,-591.24963,-5648.6406,916.222,14085.894,-40.766457,723.1451,-463.6051
-5517.864,3396.0945,16031.423,-65.67914,-244.52536,-549.09503,-5494.341,983.7942,14149.356,23.198725,944.1828,-432.03195
-4857.042,3847.593,15661.468,104.91459,-325.5551,-859.55054,-5664.093,975.061,14110.106,18.281588,911.0298,-369.13965
-5501.4355,3617.5725,15932.981,-7.662375,7.373285,-704.5399,-5510.068,1008.1425,14278.185,-50.0725,1070.7761,-317.88306
-5470.7397,3526.6467,15812.487,-118.13566,-150.13289,-697.9541,-5844.0127,1065.0562,14187.6,-136.82945,722.5668,-338.2041
-5402.16,3445.9238,15906.846,-198.33215,-178.05139,-645.6737,-5687.7383,918.50714,14009.531,-289.24173,553.5935,-323.48788
-5447.456,3507.238,15942.979,-243.65282,-245.68959,-570.8383,-5685.0737,881.07745,14085.644,-380.5489,424.2196,-343.06564
-5324.0244,3544.379,15965.177,-214.05377,-239.27039,-534.7011,-5784.1055,919.30975,13852.868,-424.32913,260.2686,-292.2907
-5453.6035,3487.632,15953.626,-262.8797,-222.02531,-477.32645,-5753.3257,931.8958,14041.088,-483.40976,236.07771,-282.72104
-5433.634,3138.4326,16023.051,47.83434,-1477.8107,-359.49496,-5938.3477,1057.4785,13946.513,-499.3619,60.40841,-287.59036
-5333.27,3331.6248,15800.392,-103.114624,-232.23782,-526.7674,-5692.785,1060.5239,13833.645,-530.58264,302.76596,-266.94684
-5324.616,3646.502,15899.344,-103.66701,-150.00385,-504.99225,-5867.3413,1009.0536,13917.584,-614.4953,74.728935,-289.51157
-5521.069,3841.22,15884.432,-183.62347,-44.12592,-564.30145,-5872.5117,1008.08514,13873.467,-645.94025,13.36516,-270.78714
