ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15910.166,-498.58212,-5526.069,2067.0425,-399.114,364.88324,11437.236,-8328.473,-5482.5835,1471.6284,-1323.9165,352.50034
16056.7295,-439.96548,-5371.076,2073.1228,-611.97565,294.9866,11319.949,-8305.596,-5412.142,1359.4243,-1604.4569,161.30562
16193.7705,-428.31332,-5594.2104,2143.8484,-1035.8773,208.66818,11801.087,-8328.929,-5484.7437,1334.8033,-1678.0149,124.606636
16342.675,-365.81268,-5471.107,1686.178,-957.3556,71.75865,12009.316,-8240.359,-5909.2256,1083.7158,-1405.1519,-33.66433
16620.717,-395.38712,-5826.6147,993.2958,-47.528023,133.86626,11786.989,-8282.932,-5969.1562,963.7674,-706.5727,17.334576
16364.971,-712.27277,-6046.708,836.3949,149.26674,190.718,11690.26,-8558.883,-6062.5405,934.31824,-759.4729,-36.567863
16103.5205,-1043.0361,-6262.8706,1045.7487,-309.66672,272.3599,11526.969,-8570.168,-6021.223,1079.9921,-1073.7039,-12.3089905
16035.3125,-949.8932,-6625.1865,1708.7906,-441.8933,200.00235,11718.12,-8643.221,-6454.657,1204.5044,-1411.1644,-106.78822
16112.923,-935.7769,-6850.862,2114.5994,-294.9922,-38.895905,11785.777,-8478.271,-6745.0425,1519.6548,-1334.1945,-169.176
16165.715,-1003.8494,-6845.6294,2345.4033,-393.02563,-64.68131,11509.946,-8617.275,-6610.226,1867.7606,-1494.6339,-226.67915
16202.056,-1076.1805,-6938.7197,2898.1797,-688.5292,-54.425045,11472.485,-8528.099,-6414.6016,2172.0303,-1956.3323,-414.37167
15794.505,-832.9173,-6658.797,3529.3523,-669.77686,-441.14166,11518.123,-8617.574,-6479.392,2407.3267,-2013.4397,-559.1272
16129.792,-626.8131,-6235.6255,3538.183,-508.5497,-832.05414,11579.945,-8371.892,-6142.8745,2447.4617,-1889.7249,-744.3809
16148.517,-454.84897,-6237.8564,3632.283,-81.13139,-1144.1045,12124.0205,-8400.454,-6142.289,2548.0981,-1372.8367,-788.8077
16313.19,22.977966,-5790.8755,3705.8738,377.34424,-1430.4503,12153.111,-8250.894,-6012.994,2597.9321,-1066.8478,-892.90295
16656.709,-84.66293,-5489.2817,3502.6619,2.149934,-1444.6941,11921.224,-8285.001,-5808.757,2586.3142,-1209.369,-838.5437
16714.29,317.3395,-5405.2676,3905.2744,-622.4373,-1262.4885,12104.167,-8135.1797,-5284.7124,2334.2168,-1751.6061,-933.29144
16981.045,968.0018,-4779.3506,4456.979,-833.2185,-1264.4893,12919.896,-8041.653,-4760.158,2070.9739,-1663.2059,-697.4968
17517.94,1753.1731,-3511.3992,4230.767,-911.5878,-883.14,13659.537,-7969.974,-4157.6743,1569.4393,-1235.0876,-241.5699
18514.586,2412.5906,-2398.4595,2803.226,-1288.9795,-82.50675,14105.235,-8002.8667,-3760.6926,657.57574,-1268.1418,398.11832
18589.2,2084.7349,-2409.1,1917.4026,-1855.2316,538.5974,14265.166,-8379.51,-3768.8052,-269.36423,-1106.3033,1084.4717
18042.678,1764.6031,-2314.0896,1741.9677,-1051.2847,513.59735,15095.655,-8814.885,-3506.3923,-1197.2722,133.90831,1859.8728
18441.807,1261.2573,-1877.5952,2311.8955,243.0048,-507.22372,14537.109,-9063.106,-3442.1907,-2266.5583,2036.1428,2633.107
18186.38,999.9331,-2227.6018,3363.6797,1782.2225,-1968.6558,14947.546,-8920.183,-4451.41,-3307.3142,4267.502,3529.2422
18036.86,1336.0459,-1375.9109,2245.3384,1320.4576,-2731.977,13941.89,-8545.644,-6211.1025,-3756.3494,5724.5034,3571.7822
17211.666,203.81616,-1744.0604,-146.82707,-2969.1572,-3569.0479,13821.087,-9062.377,-7212.5254,-3747.3767,7058.0977,3659.1714
16021.917,-957.88074,-3294.7979,5037.127,-7833.3516,-6209.388,12215.4375,-9479.526,-5956.33,-5205.4414,9900.767,2627.6514
16865.768,-55.57498,-6368.5586,12593.459,-9608.29,-6172.281,10791.152,-8383.566,-4682.9307,-6439.441,10281.596,1916.6488
16931.693,1503.4211,-6486.5605,14974.872,-9496.165,-1810.0977,9408.04,-7613.1,-4546.4136,-6695.944,7080.831,1345.2466
16165.844,3128.5583,-5427.7485,10507.402,-9698.0625,4752.7295,10089.369,-7688.515,-4020.2766,-6621.164,4876.057,900.89343
14042.588,396.92554,-6497.8438,-43.427647,-6117.9043,6726.7705,13070.63,-6966.5015,-6725.122,-6554.0015,6763.351,722.8595
13150.737,452.16336,-8437.177,-2397.0151,857.1157,2468.4658,13986.587,-6981.2295,-6801.466,-6501.362,12735.597,666.4115
12168.436,-1330.5815,-9627.582,-3738.4119,1752.9344,-186.6506,11413.451,-6691.153,-5179.3735,-6734.0327,15082.312,272.39618
14873.958,-47.76428,-8751.071,-3567.3154,1898.6058,437.9707,10117.625,-6507.4004,-4052.7854,-6711.2456,12164.277,-721.38354
13882.698,-1989.5946,-12910.457,-5313.491,4033.9402,964.20496,13737.309,-6167.8696,-4030.5215,-5842.0317,7651.2407,-512.9331
13527.915,-3364.9548,-14896.883,-1700.631,1232.3795,163.12727,13712.13,-6335.443,-5301.5107,-5458.6367,4894.347,-311.66858
15795.596,-2037.0876,-12131.148,-3136.744,-786.6811,1919.3999,13002.165,-5800.2197,-6718.712,-4094.7627,844.2383,-154.43355
15886.2705,-1883.2268,-11355.155,-2632.1907,-1338.4896,2477.8962,15795.276,-4669.226,-8097.4263,-3075.9602,349.9546,-435.61462
15452.982,-1876.7413,-11754.073,-2181.0955,-825.7899,615.5134,14635.33,-6348.5254,-6759.739,-2237.6213,1107.1943,12.489723
15528.876,-2191.5679,-10607.26,-2045.7083,844.0017,-549.27136,14257.208,-6155.4844,-6029.708,-1397.7408,1510.3712,322.9616
15666.114,-1918.1442,-9531.249,-548.14746,53.551113,-168.00446,13173.432,-6583.2617,-4809.0825,-1020.1767,644.51666,292.3881
16029.864,-798.03345,-8078.2544,128.21628,-890.47235,258.48697,13999.725,-6590.9434,-4936.241,-719.2213,-40.85617,87.62261
15234.612,-66.6971,-6690.7754,-1591.683,-109.309784,-178.7669,14131.491,-6815.67,-4948.797,-853.89813,1254.5618,14.853371
15332.469,-451.45065,-7943.163,-2004.0369,113.8493,-1221.7983,14393.373,-6893.1226,-4749.5874,-808.3549,1543.9066,-16.140936
15984.967,-717.7758,-8674.647,-1874.4213,599.3057,-1354.8987,14010.193,-6464.461,-4483.166,-682.63275,1573.2545,-1.4229009
16896.625,72.37645,-8183.6646,-961.29706,-407.07748,-64.44182,13525.727,-6924.314,-4567.542,-165.54924,544.33704,185.7886
16068.572,781.1021,-7485.9634,-1701.3949,354.91116,443.2787,14035.185,-6761.4097,-4438.5317,-155.50075,499.514,181.07643
15914.043,307.5861,-8049.164,-2254.5576,649.91846,578.9524,13657.633,-6685.083,-4233.3057,-163.12518,517.41125,564.3881
16167.885,219.54587,-8542.636,-2002.1898,835.1461,684.8538,13699.877,-6878.3174,-4361.607,-284.11053,332.225,905.22363
16182.485,-642.21716,-8547.257,-981.4495,656.66833,1273.6707,13234.69,-6858.1357,-4507.03,-38.305153,-249.37363,1016.8284
14871.975,-836.7642,-8739.618,-665.604,61.088734,1815.9462,13699.745,-6818.0415,-4735.542,284.40515,-1297.1486,939.5702
15198.483,-1530.352,-9541.374,-712.93524,107.37499,1686.4637,13475.678,-6403.99,-5397.754,977.2323,-1479.1082,1174.2561
15364.748,-1982.4109,-10191.023,-1864.7552,344.52103,1627.4165,13793.677,-6386.415,-5715.708,1633.8246,-1805.0604,1471.4719
14309.822,-1973.2437,-11013.3,-6874.9287,617.1875,2222.097,12292.368,-5919.6904,-5204.3076,2489.315,-3423.7288,1866.5372
13060.402,-2396.7224,-11471.407,-14341.904,351.3537,1425.9579,14353.703,-6075.6665,-5515.1235,3443.5002,-5777.6294,1968.8807
14316.486,-1753.5065,-10635.146,-19985.62,222.848,845.91797,12253.524,-7436.751,-5965.4126,4475.64,-7192.3486,1328.23
14927.906,-1192.658,-11137.537,-19151.87,4202.2334,-568.29474,12839.01,-8327.742,-6493.0947,4935.818,-6818.7505,-49.635212
14504.714,-1487.1953,-11538.008,-15781.666,7056.123,-436.62747,11225.18,-8361.24,-5958.163,5577.9565,-6268.6436,-443.8561
16344.405,-1382.726,-10013.792,-8948.267,5963.9624,1946.719,8674.995,-8634.8545,-5737.0894,6086.7524,-7855.1226,-2066.5835
14484.518,-679.40265,-7817.357,-1808.2062,4302.6343,2243.421,9729.494,-7953.9985,-4829.595,6005.535,-10524.282,-3534.9146
15780.495,1453.28,-5753.8296,-2800.0457,3590.9856,3559.282,11083.977,-8329.715,-5999.2793,6117.4507,-12233.457,-4034.3892
15892.29,293.08658,-5585.592,-7228.5845,6193.1255,4831.475,11627.343,-8799.965,-6953.9375,5927.532,-12028.699,-4483.454
14849.958,-1878.4904,-5612.0894,-4768.5493,7258.5015,3705.8057,11767.212,-8883.922,-6486.6914,5652.6567,-8918.218,-4765.438
14235.278,-39.617226,-4808.536,-2408.8286,4026.4836,2248.7866,11737.28,-9355.395,-4472.103,5182.2676,-7667.261,-5467.711
17161.676,-279.77884,-2619.566,-1387.0154,2771.8928,1458.4316,12484.931,-9016.601,-4569.1377,4747.669,-6857.902,-5524.0347
17709.111,-907.12384,-2542.1545,1304.2557,1797.769,1195.427,12420.684,-8969.656,-5270.9185,4207.543,-6276.033,-4888.953
17078.027,-771.7439,-1796.3796,3359.8142,338.37836,72.96951,14134.649,-9366.688,-5059.1,3675.1277,-5517.0376,-4428.548
18575.932,-337.1113,-1819.3727,4359.7905,1110.7704,-1023.4652,14962.718,-9168.557,-4417.5786,2932.8474,-3106.968,-3471.419
18573.502,408.88895,-759.0206,3995.9978,677.8034,-921.35944,13861.251,-9048.235,-3628.319,1719.1461,-2127.6663,-2403.195
18664.58,-37.575546,-833.75854,4088.632,-1902.9666,158.55005,12802.902,-9082.454,-3568.0786,658.5316,-2902.1116,-1676.5491
17644.467,-254.31386,-1413.8121,2589.0122,-3890.4253,400.4851,13927.977,-9113.222,-5195.5312,82.3679,-3201.8713,-1077.0188
17680.158,-146.3981,-2891.7395,246.49823,-2884.643,-8.265517,13876.135,-8872.616,-5884.6963,-235.87883,-1208.9646,-594.8616
17360.906,-85.43127,-4724.9224,-2073.9736,-51.17925,207.91766,13644.325,-9065.783,-6099.318,-410.94785,1124.7195,-440.42517
16789.822,-862.8783,-6417.033,-1612.6482,695.8475,-309.1496,12145.561,-8730.756,-5753.6973,-283.0196,1525.9531,-454.91174
16350.856,-1100.2312,-7163.978,495.505,-829.23,-626.8513,11692.088,-8639.143,-6149.8135,59.107372,-291.77243,-522.88074
16718.633,-1000.3503,-6817.496,2310.3037,-1924.9003,-1024.5234,12223.438,-8547.689,-6767.436,274.0664,-1297.3499,-711.8367
16936.055,-803.58075,-6563.0566,2422.2295,-960.88104,-1154.736,12461.007,-8478.332,-6814.737,477.1701,-676.44037,-753.9833
16885.422,-667.3232,-6061.004,1828.2374,99.57478,-821.6059,12382.111,-8439.756,-6530.1914,603.4171,289.2997,-657.35486
17118.35,-675.80145,-6098.791,1366.8951,-293.8113,-205.14943,11884.688,-8368.015,-6508.547,764.44775,97.52202,-446.88977
16831.99,-851.32526,-5826.3833,1009.01587,-667.41626,111.8794,11983.301,-8376.874,-6110.2104,697.30554,-686.87646,-430.3632
16591.426,-798.46497,-5258.0493,974.29767,-996.84436,126.98759,12100.563,-8486.092,-6287.4287,546.03674,-859.7665,-190.91426
16554.166,-843.585,-5387.609,443.25552,-742.0293,-81.27848,12060.846,-8438.311,-6310.1997,391.04294,-337.16687,42.511604
16290.699,-977.7992,-5540.644,-13.16394,-439.61612,-87.27498,11784.308,-8242.982,-6181.584,267.23895,63.093548,54.83897
15925.923,-1040.9312,-5880.2646,-521.9189,-352.07043,-3.0179632,11670.892,-8460.995,-6244.798,159.63824,-4.099358,2.4216418
16219.285,-886.17633,-6280.2344,-620.4439,118.75181,118.50129,11687.789,-8425.832,-6147.2803,169.75362,101.94267,-56.81353
15863.234,-1055.031,-6057.009,-336.47015,-58.379395,-151.05559,11730.138,-8287.63,-6579.2124,104.55766,254.20264,-206.83298
16305.355,-977.75037,-5816.9697,-370.78693,-350.7697,-203.89143,11624.135,-8404.731,-6437.6343,103.32208,146.54298,-232.42017
16195.048,-1046.839,-6215.7803,-411.98926,-590.19745,-213.72755,11503.145,-8454.857,-6253.114,71.94067,51.679283,-364.51923
16352.735,-1016.12866,-6396.208,-52.101124,-614.22925,-144.6121,11685.1045,-8446.272,-6134.733,27.07248,-141.9581,-542.3756
15992.249,-1079.397,-6251.1304,-140.34206,83.46255,-378.54767,11870.876,-8530.333,-6593.827,31.560461,483.14664,-908.7746
15789.5,-1120.585,-5690.231,-980.45056,1519.7336,-1055.1735,12065.174,-8570.257,-6926.515,204.30824,1922.9604,-1241.4971
15959.175,-927.76434,-5301.9814,-2145.9377,2710.9194,-1825.5436,11904.339,-8497.418,-6689.0063,267.31064,3304.2627,-1750.357
15965.564,-727.38824,-5218.7007,-3253.4507,3333.3435,-2168.1958,11802.976,-8289.859,-6104.701,260.2667,4083.8804,-2128.9238
15897.235,-539.97266,-5451.842,-3525.5068,3469.9563,-2322.6548,11137.424,-8145.09,-5661.097,88.61181,4180.4805,-2447.998
16188.767,-581.3862,-5646.0386,-3274.877,3160.4072,-1940.7672,11273.036,-8070.4453,-5731.9175,134.3052,4136.214,-2558.8252
15780.193,-588.6309,-5933.7915,-2771.3118,3417.849,-2126.3015,11665.8,-8097.156,-5782.3496,350.40823,4392.8364,-2747.5042
15733.897,-785.96423,-5789.574,-1880.2288,3763.2905,-2322.6284,11302.264,-7915.129,-5565.304,806.089,4410.7104,-2837.982
16155.465,-491.49863,-5705.0435,-982.3575,2962.1938,-2177.5488,11478.825,-7724.4946,-5366.9204,1288.47,3459.314,-2614.647
16126.68,-156.7881,-5337.2397,-613.8794,2644.8357,-2062.7861,11429.879,-7691.2817,-5036.279,1660.0692,3224.7642,-2515.2568
15882.194,16.455992,-5153.3877,-285.08142,2526.4314,-2070.4685,11666.56,-7532.5347,-4990.3276,1843.3853,3056.1196,-2398.5815
16288.153,183.47307,-4654.866,-296.3162,2382.6533,-2230.1777,11895.435,-7289.0425,-4929.9155,2012.943,3011.0063,-2443.6118
16342.273,155.66527,-4605.071,-377.79315,2515.2651,-2028.3463,11672.662,-7171.2017,-4788.5522,2009.2206,2997.7922,-2297.4036
16360.631,378.85193,-4742.504,-297.3944,2536.4058,-1726.6405,11716.06,-7201.5737,-4473.922,2002.0133,3370.8748,-1903.4484
16274.593,409.4415,-4629.3403,-84.670555,2746.567,-1217.6953,11097.167,-7258.621,-4541.1074,1995.1898,2682.4807,-1714.1454
15947.048,309.23776,-4629.2974,282.2021,2059.1597,-1052.6149,11185.15,-6947.5947,-4382.381,2008.0032,2236.8367,-1579.4893
16073.287,270.0579,-4250.7383,286.89093,2302.0771,-1057.5403,11070.247,-6770.68,-4276.7163,1864.8708,2192.201,-1599.0406
15821.661,102.392654,-3958.9238,265.89572,2372.644,-1036.7306,10695.07,-6865.496,-4049.2258,1714.6654,1728.6315,-1390.8721
15417.733,146.86201,-4122.044,47.69912,2378.3062,-1018.8503,10810.264,-6912.4727,-4275.988,1698.8583,1519.6929,-1307.3395
15389.906,187.2318,-4413.0005,206.35794,2227.3623,-1427.0197,10916.265,-6690.6533,-4304.599,1658.934,1506.1035,-1284.4583
15625.428,246.1082,-4562.0215,829.8651,2446.3127,-1683.8674,10962.028,-6675.77,-3861.3674,1878.3214,1275.6832,-1349.9966
15704.764,219.67117,-4149.9404,1597.0276,3263.6316,-2216.1902,11170.907,-6462.574,-3530.742,1827.3639,1416.5012,-1528.7793
18639.34,2445.5981,-993.9552,-496.78653,3667.984,-2605.4822,12353.996,-4879.804,-2043.2627,1153.375,-78.630875,-643.0706
15760.873,200.76872,-2680.1877,-637.48267,-1899.7026,198.61607,10211.778,-6508.079,-1860.0066,-246.67407,89.88682,-117.302605
14416.722,59.438217,-5085.2476,1288.0228,-1370.9097,-21.281279,10405.221,-6846.267,-4533.3726,142.26932,-132.88454,-74.20211
14643.706,474.36298,-5169.3403,1196.6357,-684.015,-685.4169,10645.394,-7080.3325,-5497.5415,572.0218,-666.6226,-268.41602
15233.662,522.85156,-4049.9436,144.95609,685.3772,-561.8144,10597.626,-6682.381,-5118.4595,655.3327,410.02142,-466.9473
15051.493,701.11206,-3392.8723,-663.6093,581.10913,-215.07916,10596.9795,-6401.5117,-3820.6492,453.38995,436.87048,-384.81265
15049.505,517.0119,-3499.6055,-222.20908,140.22026,-100.242744,10334.862,-6295.0996,-3010.3408,279.42715,43.446724,-320.05313
14798.7705,450.4535,-4152.6416,346.52472,-423.38876,-19.237034,10189.223,-6628.6836,-3903.9312,106.29472,-402.40176,-336.30112
14971.241,517.1205,-4406.532,619.6841,-769.2218,-17.476648,10781.394,-6647.011,-4635.792,166.44493,-782.8544,-355.7515
15142.205,553.2734,-3866.127,16.639004,-257.8131,-106.11846,10940.854,-6628.812,-4432.8994,305.0781,-369.71506,-317.0853
15140.864,454.00708,-3571.5293,-455.81784,-44.6555,-85.24876,10636.836,-6602.565,-3983.9268,313.9444,40.94686,-308.32214
