ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15580.723,5121.6597,1625.4388,19969.994,-58.196423,-2012.0828,13142.8955,-4967.741,5154.4844,13780.954,-7529.8037,-2718.601
15751.435,6509.5513,2811.3098,19703.568,-2829.276,-262.43393,14110.065,-4955.976,5599.9624,12910.855,-9502.105,-2507.4258
16859.773,6872.869,3619.8035,16961.994,-3868.138,1129.1697,15258.112,-4503.9575,5272.056,10613.283,-9740.669,-2230.855
17714.049,7340.243,4436.9263,13202.29,-5128.875,2605.9343,15626.573,-4554.719,5533.3013,8498.017,-9190.83,-1930.5717
17158.197,7175.332,4977.414,9215.4795,-5124.7886,3783.0447,15903.3545,-4676.597,5725.5454,5893.6084,-8162.3164,-1719.5956
17328.252,8531.388,5632.4897,5311.5527,-4191.8003,3447.5972,17489.205,-4246.5537,6032.008,2886.2249,-6115.549,-1604.0825
17139.295,7603.533,3410.7612,493.32962,-2919.4036,2633.3237,17181.445,-4539.023,5749.99,-75.1298,-2762.9985,-1554.1228
18584.9,6748.416,1795.8389,-2586.8318,-700.93945,2588.7583,17631.645,-4943.0967,4720.911,-2025.5289,-382.1516,-728.12006
18570.107,4450.6465,694.8624,-5422.247,-10.557964,3003.1626,17121.695,-5620.6826,3630.1614,-3803.3855,1349.1174,98.05873
17832.738,2790.5833,492.4193,-10320.287,1187.9403,2982.3174,16172.393,-5816.91,2497.985,-4760.5806,1330.5566,812.31464
17128.459,1621.198,-2020.3802,-10406.74,2146.9211,2399.853,16087.694,-6770.974,2460.786,-4458.9014,1666.5181,1163.1661
16836.1,800.4875,-1579.8281,-8882.465,1556.8352,846.53864,15826.415,-7193.796,2625.7798,-4099.7246,2046.9138,946.5178
17133.766,1699.4589,151.34549,-9390.508,1562.0686,476.87137,15359.134,-6594.0186,2040.013,-4087.5571,3448.541,768.51245
16121.007,2792.0576,697.3767,-11809.296,1401.1611,626.219,15262.43,-5885.2983,2962.6228,-4859.3354,4888.346,438.62314
16951.717,3537.5837,1874.9166,-13480.077,697.4761,915.6635,15468.96,-4961.076,3800.9607,-5512.381,5599.248,346.20044
17889.81,4193.245,1618.4181,-15845.096,-507.37534,1965.7661,15956.199,-5083.7646,3554.451,-5698.542,5493.7754,568.95056
17867.002,4013.8386,1235.3978,-19457.314,-776.51746,3536.3218,16590.139,-4963.615,2812.0745,-6079.691,5755.891,783.07306
17841.156,4027.8743,204.62212,-23592.63,-430.45853,4536.326,16230.023,-4766.276,2982.0315,-6575.3364,6124.2754,749.5296
18011.893,3521.9705,-985.4382,-25060.062,-783.9594,5487.2505,14767.514,-4563.1675,3769.2493,-7299.7744,5955.727,1387.5688
17277.918,3732.3801,-831.95874,-24145.771,-956.6845,8202.211,14204.5625,-4534.9224,4983.5347,-8886.053,5200.3135,2513.88
16618.482,2986.338,1332.6812,-23594.113,-2367.5278,10269.636,14363.921,-5292.952,5278.5796,-10708.986,4517.7095,3149.4285
16560.232,2322.1357,245.52794,-22685.297,-3481.784,10078.472,15367.26,-5443.8213,5227.3066,-11778.526,3990.518,3200.5862
17437.99,2282.1765,367.86865,-23111.248,-2059.109,9093.944,16190.504,-5989.92,4058.123,-12318.465,5655.6904,3498.2642
16030.922,2000.2408,-1188.3041,-25137.744,2291.9004,9387.974,15145.608,-5482.424,3544.9612,-13754.824,8677.585,3095.1802
15962.092,-130.35399,41.570263,-26219.0,4492.317,8558.693,13340.372,-6553.146,4064.381,-15644.164,11133.755,2392.1196
15556.076,-1070.394,-247.09894,-26154.637,3685.2844,8276.682,12241.409,-7187.33,3881.4768,-16395.803,10083.222,2182.2588
14677.613,-2291.6877,-1061.2473,-24847.887,1589.7461,8863.268,11889.759,-7636.9077,3993.5955,-16506.004,7507.18,2108.021
13858.389,-3167.072,-1273.739,-22711.463,-905.2915,8065.6016,12202.688,-7673.8403,3747.838,-16575.613,5208.032,1800.7777
12961.273,-3970.8467,-1935.3806,-20900.635,-2368.3105,6050.262,11805.604,-8002.8306,2352.5972,-16241.354,2874.6348,983.48566
13816.121,-3885.9211,-2552.3743,-21269.41,-3303.736,4976.4937,12213.174,-8325.426,-484.29602,-15683.4,2337.1113,-43.506844
13923.43,-4753.767,-2818.4531,-23999.457,-1260.9185,4820.65,13134.466,-9275.087,-2229.0466,-14383.201,3695.6826,-1194.9193
15081.729,-4259.881,-5664.8364,-24212.064,-2387.8845,3736.1829,13535.75,-9928.862,544.3491,-14241.899,3451.5818,-2369.3718
12710.114,-6623.1743,-6969.7104,-19788.479,-255.92218,1725.9163,11845.6,-8425.818,332.49097,-13204.05,4221.151,-3425.226
13830.598,-5421.5083,-8210.693,-16001.997,-1915.543,-403.43555,13535.434,-7875.5547,-2036.4093,-11989.15,3798.1448,-4027.3198
15940.426,-4739.025,-9428.905,-15440.897,912.14954,-594.4858,15376.434,-7881.9893,-4889.931,-10516.647,5754.784,-4609.411
15942.868,-5253.4434,-10622.707,-15474.694,2169.4785,-1454.1415,15358.067,-8124.567,-4536.6406,-8859.402,6271.136,-5039.437
16202.025,-5853.938,-11650.4795,-12334.242,938.7641,-1800.2057,14583.55,-8019.5933,-3268.5107,-6699.5654,4043.8594,-4656.336
16798.465,-6081.359,-11946.171,-7102.8447,-1107.7076,-1744.9026,15226.326,-7650.3867,-2777.8813,-4412.7437,1192.9596,-3411.6992
17918.436,-5134.715,-11343.069,-3048.7627,-2500.9968,-1379.7983,16411.656,-7372.1685,-4094.3835,-2288.924,-883.38324,-2092.6086
18502.414,-4726.7437,-10862.699,-1338.9673,-1667.0817,-561.30896,17208.918,-7158.404,-3838.1626,-838.5184,-547.85254,-1239.99
17590.18,-4878.882,-9514.004,-506.96576,-227.70299,-394.55493,16874.992,-7335.999,-3214.2578,339.23328,316.3533,-761.6816
17620.832,-4848.8916,-8242.8955,-409.89838,837.9768,-603.9901,15816.435,-7527.494,-2148.4644,1055.1631,713.1805,-313.9806
17239.57,-4957.633,-7206.2656,-68.18239,1512.6052,-417.37717,14829.035,-7679.771,-1526.0428,1802.825,325.23004,662.17346
16577.387,-4750.7715,-6211.329,1012.1404,591.2892,-18.15011,14632.064,-7806.163,-876.04816,2245.5945,-613.4502,948.046
16809.209,-5254.1196,-5736.45,2043.9927,680.7983,150.83325,15142.355,-7985.5625,-302.333,2513.9019,-539.108,1208.5106
16650.229,-4852.8887,-4559.468,2199.5125,1454.3688,38.03429,14920.72,-8199.726,-143.90134,2634.4395,507.49557,896.1723
16102.524,-5044.394,-4110.2417,1995.7814,2071.3286,-239.55911,14453.975,-8180.462,447.42667,2588.7188,1383.7767,369.6412
16060.632,-5065.04,-4048.569,1926.1112,2754.2395,-553.1086,14087.627,-8323.033,919.3817,2620.3074,2074.121,39.766098
15548.626,-5074.0205,-3487.6414,1925.1432,2972.2532,-938.68396,13422.462,-8097.888,1207.5443,2578.634,2100.37,-212.09969
15205.832,-5153.386,-3022.1477,2255.8542,1885.9869,-904.6727,13042.641,-8105.9126,1742.1265,2561.9512,993.84064,-412.84573
15086.063,-5246.492,-2952.0269,2977.965,945.38275,-1238.399,13273.138,-7994.4507,1986.8676,2555.795,-126.27155,-516.3683
15512.328,-4956.5903,-2621.5215,3428.532,119.625145,-1886.9237,13727.076,-8142.2876,1745.0002,2482.846,-665.8325,-1008.01355
15725.375,-4637.001,-2686.9685,3036.7212,392.53036,-2229.4058,14001.317,-8007.778,1527.1385,2307.4329,-402.2095,-1341.0437
15922.78,-4279.2104,-2282.6392,2088.1155,146.81155,-2549.645,13924.337,-8057.5176,1639.3022,1921.0245,-256.65527,-1645.2909
16669.633,-4304.668,-2142.0222,1685.6453,337.13803,-2600.5664,14078.972,-8213.598,1837.6135,1508.9742,-12.743796,-1888.663
16722.986,-3965.5798,-2121.1982,1225.0165,522.26483,-2287.0369,14088.953,-8317.611,1729.4645,1111.7802,43.14439,-1815.356
17057.469,-4184.66,-2019.1514,420.30173,315.49606,-2027.8452,14570.057,-8345.445,1547.6848,879.239,-58.982254,-1685.7749
17377.389,-4036.8987,-2403.7847,-220.12149,605.941,-1674.3241,14713.487,-8339.06,1254.7668,695.0373,206.29463,-1580.0989
17368.646,-4422.8525,-3018.9165,-353.1356,739.6108,-1234.5312,14777.798,-8257.565,1250.3693,540.4261,250.19826,-1356.8099
17335.9,-4370.3545,-3299.7048,117.79573,374.94843,-780.9941,14875.419,-8304.115,1088.4282,533.94293,-26.2602,-979.0878
17319.799,-4496.698,-3236.8684,378.9442,-55.55283,-377.94308,14850.391,-8382.308,1148.6298,552.3513,-247.33664,-650.31836
17291.652,-4469.9976,-3056.5986,309.19833,-196.25092,-264.35303,14884.524,-8350.705,1289.6194,512.84973,-185.01219,-472.342
17231.164,-4342.74,-2821.484,77.822556,15.119689,-113.07255,14644.813,-8137.499,1263.2532,374.60007,81.62566,-394.1078
16980.047,-4445.704,-2727.4558,27.649073,236.67017,-188.87889,14619.247,-8056.641,1565.9042,183.89479,271.36014,-309.0193
16712.11,-4500.344,-2730.508,209.45831,73.08914,-199.04527,14112.716,-8105.849,1582.3551,124.86211,73.892265,-238.47194
16499.984,-4421.2993,-2750.2249,337.3831,-586.39624,38.993385,14072.23,-8021.155,1435.6771,132.46732,-539.7815,-132.6653
16334.341,-4187.0015,-2627.2507,105.573875,-1019.80994,149.58086,14032.164,-7838.405,1103.1919,3.9141123,-764.2502,-178.09895
15834.288,-4380.476,-2652.9917,-686.18335,-861.2762,86.80157,13785.823,-7826.5264,1087.5385,-186.24754,-599.0904,-525.0291
15004.409,-4638.498,-2975.4424,-907.91156,-727.6484,-335.6985,13297.024,-7978.3457,1193.518,-147.74847,-463.91547,-1082.771
14496.352,-4628.9214,-3258.4988,-973.1544,19.841703,-1284.2887,13483.625,-7802.6836,590.1939,50.637974,460.32306,-1930.4071
14326.316,-4461.8955,-3083.416,-2224.688,1703.5702,-2607.6482,13457.162,-7753.223,-86.73956,191.13905,2841.0244,-3283.0894
14267.114,-3688.6902,-3057.588,-4771.098,5231.7603,-4137.984,14459.701,-7561.053,-799.3802,45.857464,7408.9844,-5260.303
14247.011,-3778.7449,-3401.5645,-8310.526,11834.352,-6473.347,14843.979,-7189.3887,-867.4618,-497.99997,14417.041,-7888.38
13510.354,-4108.0303,-3704.2415,-10206.334,16855.166,-8658.584,13090.918,-7268.0645,-136.21039,-223.88634,19195.098,-9876.976
13524.646,-3972.3523,-4040.1208,-9433.899,19389.254,-10065.096,12119.555,-6995.323,1093.6342,970.7918,21941.703,-11045.985
13376.971,-3533.0962,-2781.4744,-7549.622,21826.326,-10797.953,13333.525,-6394.324,1664.848,2110.0288,24939.414,-12201.053
15253.338,-2626.6174,-3323.7893,-6578.8677,22436.143,-11900.149,12682.201,-5667.887,2992.557,4641.6953,25686.768,-12369.31
14257.418,-2091.2979,-931.17303,-4638.76,24289.145,-12306.338,11828.934,-5237.417,4557.971,6702.6455,26587.068,-12432.688
14069.919,-1723.2307,-6.6324077,-1879.5582,23220.756,-12099.6,11565.633,-4655.367,5817.048,8252.022,26084.523,-11881.926
14258.459,-908.1771,1827.026,1877.3098,21614.836,-11011.037,11446.597,-4123.557,7469.145,10480.711,24006.514,-11370.513
13885.569,263.98352,4446.6055,2861.3215,19614.584,-10011.622,11037.215,-2930.7083,8335.581,11296.532,21733.875,-10919.065
14607.766,1334.571,5120.366,2744.727,18382.059,-8385.588,10920.572,-2022.6217,9776.734,11654.603,18636.096,-9879.808
15390.433,2634.1736,6202.6436,2420.8645,14695.457,-6900.0605,11276.192,-1240.4764,11081.667,11343.884,16861.19,-8159.8535
15571.633,2374.8494,6431.847,2770.795,12503.947,-5054.909,12039.062,-675.10175,12042.669,11821.966,15337.319,-7323.017
16245.741,2510.2397,7636.87,1827.4592,14663.646,-4743.24,12649.376,-227.12555,11707.003,11094.782,16861.236,-7538.8623
15552.505,2521.4573,8664.843,-151.55154,20115.34,-4658.552,10462.984,551.5733,13065.757,10036.936,18850.828,-7253.238
14273.0625,2645.974,9446.95,-939.0478,19434.35,-3781.7402,9098.637,874.4235,14046.453,8812.862,16303.867,-6116.0293
13350.581,2277.8906,10253.93,-747.5422,16463.291,-3139.947,8856.115,1213.383,14966.749,7890.266,13629.057,-4833.766
12067.926,1714.2065,10588.277,-479.8341,15087.992,-3319.3372,8416.979,1376.3198,15111.743,7019.4844,12046.516,-4151.147
11299.045,1558.3105,10695.938,-653.819,14732.521,-4094.7058,7606.4604,1332.8252,14730.631,6531.9434,11168.355,-3911.9785
10155.038,-568.5617,11204.527,-453.0271,13879.105,-2253.8022,6662.182,1152.5669,14942.367,6260.1055,10208.57,-4027.8748
9589.131,1841.1034,10336.941,338.91052,13516.083,-6650.1387,6740.337,2237.3782,15635.299,6388.414,9026.008,-4932.8276
9658.022,1073.7488,10249.476,4380.9136,13160.468,-7717.7207,6534.134,2110.4011,16350.756,7279.442,7554.2524,-5244.6396
17074.256,6750.1514,24358.174,2531.5479,23439.605,-12253.027,13746.6875,7834.1987,16791.111,6302.4077,9641.484,-5302.0483
14318.953,9011.443,27949.117,-7941.9727,-3833.123,1322.0914,-4426.277,10537.048,28061.604,-2279.3506,-833.57776,411.22678
6266.888,-2471.7502,5834.336,656.9825,-4370.262,1609.5447,7913.913,2125.0593,15011.386,-855.7778,-11.09708,-251.69987
7143.435,1637.9901,6389.031,3012.2854,966.0564,-3539.375,4148.131,956.53015,7987.5776,543.8661,1361.4089,-1572.2423
8954.248,4121.726,9910.117,-1184.3727,1363.9792,-1096.5399,4451.0713,2234.6868,10596.978,457.72266,458.29776,-1064.3058
8954.238,2511.7637,12962.512,-3795.3315,1238.0452,724.88873,6116.5435,3348.1484,15913.629,-355.4819,-65.12171,-514.55695
8683.909,1414.2003,11870.842,-1468.6892,-917.0745,371.1627,6522.357,2317.2844,16455.715,-521.5626,-1047.5332,-615.9654
9519.711,1605.8811,10630.382,-160.48482,-583.61346,-336.20026,6062.3486,1818.1792,13960.471,-377.3632,-540.4642,-683.08484
8844.157,1900.4669,10509.599,-398.6864,-170.59755,-391.69717,5857.5713,2008.1172,13416.873,-110.370865,-312.0242,-689.00604
