ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15684.118,-2886.8486,-4624.9453,9868.042,1303.4646,-950.6189,14405.313,-6038.0107,-1659.8907,8649.923,-2690.4453,973.20404
16100.316,-3690.238,-4648.6226,9509.79,882.33215,-986.5771,14040.922,-6172.5215,-1787.656,8445.054,-2564.967,700.1925
15511.934,-3315.8994,-3974.1543,9527.139,-196.63844,-591.45624,14062.913,-6438.6333,-1491.1632,8168.334,-3700.9524,122.80901
15459.636,-3005.7563,-4108.942,9961.748,-1015.82324,-1714.3241,15305.267,-6768.618,-374.94797,7711.7876,-4270.4204,-72.906166
17358.55,-1779.1287,-1319.3029,8259.187,-367.23138,-2165.72,15584.939,-7044.767,-964.9108,7058.4185,-2772.4497,-242.66895
17706.297,-2467.1648,-430.7552,6949.026,1783.6731,-1513.4642,15282.813,-7698.6045,-232.15843,6380.1494,-1380.9514,-472.7876
17030.975,-470.5298,156.89864,5748.961,1542.9264,-805.8684,13792.279,-7541.729,1094.7174,5243.0977,-1805.4841,-546.04846
18572.748,-881.916,5865.965,1747.3702,915.2734,-381.4945,15020.394,-7046.5757,352.04758,3802.4067,-2495.947,-699.39874
19058.188,-960.474,3576.558,16.780897,1700.6946,-203.13766,15966.879,-7196.36,760.39886,2681.6277,-706.1459,-690.3723
17337.299,-2965.907,902.5756,-515.67114,3047.2668,152.94899,15717.015,-7152.337,283.32672,1786.6874,168.61235,-329.05136
17687.902,-3004.743,-1081.5004,375.92136,2553.4133,263.75964,15727.556,-7206.4185,-1067.1355,1273.7444,587.52783,-180.05077
16903.113,-3292.2021,-2133.8552,489.9332,1239.4119,518.6753,14838.858,-7544.267,-1539.963,1144.9423,413.47314,-0.055272676
17126.887,-4079.6162,-2273.6714,627.0485,-168.32379,390.09952,14627.548,-7395.6206,-1614.1708,1086.8707,-201.20721,-71.37427
17188.08,-3523.3218,-2204.6633,476.49133,-262.8457,594.0578,14921.357,-7237.5894,-1604.4891,962.45496,-331.0163,-70.54031
17138.209,-3814.1257,-2527.3723,51.736156,402.2924,326.18512,15397.856,-7009.9316,-1678.7241,900.3456,13.965328,-35.452538
17301.871,-3855.0806,-3508.4727,287.3349,622.9989,224.11693,15000.622,-6706.158,-1679.578,850.7271,86.270294,42.755016
17219.48,-4033.6174,-3337.4814,975.41425,62.482227,427.20062,15082.482,-7251.5254,-1976.62,817.47284,-516.0411,268.96082
17272.457,-4168.449,-3001.5632,1387.1719,-402.22293,493.6301,14993.419,-7048.949,-2147.288,808.88226,-380.33017,238.421
16763.432,-4041.284,-2970.1365,1146.6748,1.3311821,471.05005,14637.081,-7040.6636,-1929.5125,949.3635,-32.34603,237.1961
16257.559,-4032.133,-2920.4343,966.6251,-87.02131,392.73932,14616.83,-6866.625,-1874.2642,846.92206,-396.80643,123.050735
16525.844,-3714.2285,-2995.3845,733.3774,0.3181216,144.96704,14598.433,-6752.024,-1837.1544,751.17737,-292.20825,-9.7236395
16785.014,-3848.3767,-3032.611,598.4298,-142.88823,286.19876,14597.6,-7611.0894,-2059.106,849.6675,-485.30344,257.30334
16944.25,-4141.6777,-3498.8496,573.8275,77.86999,262.17654,14819.558,-6950.655,-2206.6147,647.6601,-151.35431,-37.295853
16906.459,-4148.735,-3730.5146,556.5288,183.11644,319.76138,14848.867,-6790.903,-2301.4392,713.42706,-106.28185,86.10069
16415.303,-4063.179,-3180.237,829.5245,-52.55045,356.29913,14385.388,-6867.0728,-2079.5862,673.9995,-290.44254,115.602104
16569.883,-3873.5547,-3372.0706,651.81396,-131.16432,193.59256,14471.984,-6878.6743,-2200.3853,616.095,-267.16724,66.480835
16546.783,-4145.952,-3095.8428,469.29004,-119.74619,227.21677,14605.447,-6747.3677,-2145.7043,591.81934,-242.52353,75.30062
16740.39,-4091.7146,-3546.4802,223.7238,77.05233,209.66019,14868.007,-6786.739,-2294.6873,577.09705,-128.59409,39.051598
16618.254,-4212.599,-3427.4438,386.01294,133.39758,232.41948,14630.153,-6863.075,-2052.1028,551.1907,-103.298485,134.2638
16618.574,-4126.4175,-3428.5618,641.5684,-250.88126,419.27087,14501.067,-6840.8867,-2051.4556,494.8185,-268.51175,46.236797
16222.122,-4047.182,-2871.1536,676.26404,-370.9933,327.01004,14456.067,-7063.876,-1899.0736,470.8643,-404.64206,-32.288265
16302.275,-4012.0168,-2497.5808,156.80737,-203.0755,70.88421,14432.898,-6976.53,-1671.5271,314.73816,-203.6251,-177.61908
16459.158,-3988.844,-2862.4075,-40.390423,-109.8243,-56.636845,14568.525,-6928.828,-1858.0277,209.34277,-54.09842,-301.68045
16641.965,-4054.8467,-3000.318,-16.635157,-194.08035,-144.3737,14685.315,-7033.5645,-2077.3567,68.71506,70.4282,-311.12418
16736.436,-4243.7656,-3535.8977,36.784775,-239.68465,38.12212,14717.284,-7045.5728,-2380.6777,146.25462,56.72202,-322.76028
16676.654,-4445.58,-3604.669,21.545391,-54.963043,-87.85993,14793.079,-7048.053,-2248.3467,206.7257,15.619431,-305.1272
16679.398,-4510.4497,-3386.4175,352.6089,-65.7174,-209.4234,14420.595,-7102.707,-2114.4712,289.84274,-66.92776,-317.75412
16849.648,-4320.754,-3319.4443,493.4749,-449.71066,41.099693,14672.072,-7112.367,-2176.6309,345.2641,-440.70755,-282.66183
16780.959,-4118.96,-3251.5754,463.0717,-541.4606,107.915985,14782.635,-7154.9307,-2230.8894,396.5813,-373.31122,-298.7572
16715.408,-4145.371,-3030.1792,129.21397,-273.1772,58.21634,14534.708,-7138.6025,-2030.7003,380.35767,-219.6296,-295.1361
16832.646,-4087.577,-2886.1892,21.744398,81.965096,17.173153,14883.556,-7092.5425,-2073.952,349.84882,54.94361,-276.36768
16860.73,-4184.5713,-3114.8042,-28.50848,447.28085,-106.36375,14723.216,-7111.9844,-2053.6985,320.29727,336.41245,-211.43358
16847.3,-4325.358,-3190.2983,185.3778,186.11975,238.69185,14352.655,-7159.676,-2100.2766,380.3955,-18.825914,-213.53363
16473.807,-4178.535,-3061.379,394.28137,-260.89847,531.083,14598.35,-7069.4346,-1684.2397,298.52988,-466.97046,-253.21889
16459.957,-4174.564,-2919.7646,336.92032,-362.22192,258.60446,14427.934,-7124.6543,-1895.9192,210.29088,-490.07016,-322.12643
16309.455,-4193.4756,-2940.2375,107.84729,-461.58847,302.14114,14724.877,-7049.277,-2029.141,148.11472,-480.04605,-381.12006
16626.922,-4231.435,-3153.791,-148.25233,-427.00894,45.722355,14830.989,-7008.8604,-2100.1245,141.54776,-456.09357,-454.1069
16411.453,-4492.3784,-3345.7937,-49.452644,-343.19083,-267.1026,14649.96,-7037.3203,-2181.18,180.53279,-294.4589,-463.39307
16447.508,-4499.9053,-3293.23,79.83332,-403.1454,-403.19998,14543.183,-7075.676,-2069.0994,159.4358,-274.6182,-451.23438
16594.775,-4423.716,-3245.6663,236.99101,-486.22354,-345.55573,14543.487,-7044.7515,-2154.6797,148.99377,-377.84134,-467.67163
16767.547,-4378.9253,-3038.301,192.58606,-642.5244,-216.64459,14780.184,-7137.1587,-2344.7793,194.35303,-586.2522,-446.0447
17102.514,-4235.961,-3587.1865,26.29982,-189.64949,-370.02942,14948.411,-7254.723,-2350.9995,364.8648,-328.22034,-421.83652
17461.135,-4195.295,-3315.671,-4.1749463,-262.87695,-112.96464,15013.295,-7241.0664,-2307.0017,469.8622,-337.2174,-234.07495
