ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13991.446,-3373.6304,770.95514,8651.33,-3748.79,3547.958,12436.38,-6356.2827,4051.5676,2682.588,-6088.973,6845.4243
14198.635,-3626.7783,749.70874,10369.715,-3939.6023,2196.9329,12080.535,-7007.584,4267.462,3253.2554,-6497.068,6148.035
14661.252,-3476.8728,1211.4159,11501.266,-3977.081,1161.3842,12324.541,-7228.5215,3686.7847,3593.6143,-6992.3076,5414.4307
15335.524,-3038.7866,1531.5475,11287.392,-4036.6213,917.84576,12540.111,-7252.4346,3444.3115,3795.3982,-6953.5513,4842.2515
16157.296,-2709.0771,1276.1587,10325.386,-3629.703,1076.1238,13311.241,-7311.1455,3168.465,3804.8481,-6342.211,4390.6455
16273.135,-2978.5442,1183.6769,10129.083,-3328.1248,1555.5408,13326.288,-7587.65,3568.3735,3711.6804,-6248.213,4014.373
16154.415,-3096.296,957.5086,10659.783,-3634.7502,1705.1536,13313.341,-7639.7407,3749.474,3674.2087,-6854.7515,3863.671
16697.133,-2918.7852,523.7785,11681.863,-4713.083,1758.992,13800.016,-7568.5815,3213.8428,3749.8787,-8158.406,3875.6702
17248.24,-3232.5034,168.23857,13729.913,-5499.001,1362.127,14394.312,-8005.391,3052.8042,3792.1323,-8802.136,3910.1091
17065.955,-2967.5378,807.0502,15467.6875,-5411.5024,739.6213,14475.555,-8298.39,2776.6072,3826.9663,-8725.564,3698.122
17302.172,-3053.5874,217.2509,17114.988,-5000.958,289.34247,13906.032,-8349.991,2628.2844,3824.0369,-8892.2,3492.4082
17162.201,-2744.526,494.78024,20256.459,-5078.3584,731.13824,13827.036,-8555.828,2592.4263,3621.5298,-9713.323,3427.4756
17363.273,-2317.0005,558.0455,23009.887,-3679.587,1207.7886,14387.024,-8656.976,1888.5718,3076.1846,-9996.404,3147.4453
16731.436,-2360.574,100.2877,24501.555,-2422.9248,985.00885,14555.96,-8854.934,1212.7838,2652.6108,-8998.329,2246.227
16783.215,-1829.2988,-839.53467,25891.594,-652.40735,529.91656,14554.338,-8852.262,875.08307,1695.5912,-7131.505,1789.3687
17577.719,-1457.1354,-36.763584,24648.084,584.1481,268.3414,14012.628,-8787.762,149.3701,1742.0377,-6604.3857,1036.0623
16678.672,-1209.6382,1070.7227,22869.092,3654.7637,508.97668,14392.739,-8716.085,-480.31738,1921.5535,-5355.8247,1572.4164
16839.062,-1670.964,796.6965,20112.516,6122.075,303.73303,14498.787,-8674.848,-773.4443,2023.7314,-3280.173,1980.4808
15365.856,-2117.4158,1106.1617,16415.482,5016.7437,-513.8882,14172.682,-8653.776,452.31448,2743.2053,-2506.1985,1723.2052
15459.279,-1830.3225,865.506,14319.332,3533.9468,-635.24384,13256.617,-8403.914,1430.063,3427.887,-3341.0098,1220.1621
14327.546,-1149.6113,2701.5862,13088.097,2339.6855,-1397.2589,13899.503,-7914.0283,1526.4933,3945.0205,-4567.424,812.3435
16336.938,-663.6869,1516.5496,11730.758,2853.6917,-2253.257,13700.927,-7913.1284,982.8698,4533.8896,-4085.177,1021.8007
15908.814,-234.90283,1644.5005,10778.073,1799.7732,-1708.2214,14274.4795,-7393.2427,333.37375,4526.2695,-2305.948,1095.0261
16501.426,113.514336,2112.868,9647.866,1572.6082,-2729.565,14330.686,-7419.6255,463.3468,4334.426,-1919.7991,1135.6592
17930.88,-230.60266,1667.5793,8634.095,2310.3652,-3053.9336,14231.456,-7687.002,556.22784,3768.6775,-1115.965,979.3995
16445.262,-284.36792,1841.9402,7390.739,2367.1453,-2323.6416,13867.216,-7197.2183,899.4267,3810.4211,-1341.9828,985.8643
16334.354,651.43964,1628.5824,7197.8774,1963.3954,-1375.8547,13832.045,-6806.13,1049.5786,3701.6174,-2137.9355,1119.4805
16392.947,703.3435,1524.6897,6756.413,1310.6571,-436.79318,13873.261,-6602.1665,987.73413,3356.0964,-2609.7144,1405.7367
16521.05,606.4831,1299.0537,6784.9595,607.07605,116.94543,13853.888,-6553.6953,568.8375,2650.3752,-2976.9873,1317.0785
16201.994,452.4259,1428.6786,5638.795,368.22473,222.85149,14456.525,-6661.007,341.58084,2343.4143,-2653.8032,1477.5447
16177.183,262.12506,1338.4686,4661.5586,-556.938,349.7962,14145.047,-6677.3765,206.41768,1893.3127,-2794.7056,1140.6351
16178.871,-198.17775,1335.2728,3263.3794,-290.7805,229.12552,14411.251,-6965.8247,306.68732,1579.7996,-2571.3022,749.80096
15646.806,-468.78625,1079.8799,2555.437,-339.46478,40.202034,14074.95,-6942.951,-406.54608,1355.518,-2214.1775,293.93973
16163.69,-452.12875,509.58133,1618.63,-1112.3884,-28.316673,13793.525,-6325.2275,-415.7215,726.5784,-2173.4548,-229.01283
16408.32,-492.02557,700.2466,-158.34863,-392.86533,-516.8569,14324.986,-6301.6733,-295.07025,176.9684,-1922.0087,-197.18852
16369.982,35.358685,1107.8549,-1484.164,-1074.6782,-338.12048,14267.886,-6367.3945,833.09784,-444.9582,-1202.5894,-137.90343
16856.014,762.3103,1508.4001,-2277.491,-971.7099,558.0721,14580.617,-5939.825,890.47296,-1256.137,-917.2187,-41.283627
16501.676,1184.2294,1862.4756,-3880.001,-565.31903,913.2952,15052.346,-6075.814,861.58276,-2182.4302,15.275771,162.11127
16757.81,264.60696,959.8534,-4859.7295,24.51671,1213.6583,14757.2,-6608.3623,300.2053,-3042.4202,1033.4622,356.4044
17522.87,-575.5513,923.30414,-5758.96,120.21404,1272.7622,14986.715,-7102.9404,-821.87396,-3213.5745,1112.4995,504.07867
17219.883,-1563.3269,660.8678,-6844.718,588.2302,1179.1594,14611.63,-7786.0405,-1238.3569,-3099.7202,1528.7529,649.7663
16563.979,-2004.3611,652.94,-7472.933,16.72944,1420.7587,13693.511,-7712.896,-688.3448,-2749.6157,1176.5751,697.85004
16689.252,-2200.6045,888.2467,-7179.9346,-152.059,1623.0419,13439.279,-7971.255,440.47876,-2388.4377,1112.182,566.60986
16423.766,-1531.3313,1672.293,-6593.301,-416.81326,2048.5605,13751.067,-7788.037,525.9156,-2212.783,1188.6382,857.14386
16730.758,-813.47845,2948.5479,-7671.1484,-478.94702,2120.474,14663.832,-7636.421,448.52502,-2323.339,1914.7137,828.74207
17699.4,-176.95383,3781.9548,-10216.614,-703.9362,1984.5023,15277.176,-7282.8267,509.04227,-1985.8887,2566.175,796.16095
17329.496,-678.1232,2424.8386,-13389.85,-148.37347,2439.0337,14665.02,-7690.01,664.08624,-3265.7473,3552.4216,1000.3015
17392.535,-777.5741,1923.2966,-15178.567,629.737,3142.346,14562.516,-7439.1665,780.98505,-3850.3113,4382.4272,1280.4735
16936.773,-1006.2608,391.5033,-14344.31,-1052.6869,4204.169,13588.338,-7265.109,1496.9595,-3872.8745,2198.099,1570.9097
17954.504,-854.4293,307.7324,-12456.29,-2025.7135,6198.388,14241.421,-7393.469,1392.7134,-4225.335,1123.5205,2551.1396
16847.287,-1527.9066,1269.216,-11185.644,-1963.367,7457.4785,14322.573,-7530.8105,1933.09,-4678.6855,602.31323,3018.6711
16435.29,-1651.2311,1390.5742,-10214.199,-3014.6301,6870.4204,14843.53,-7179.768,1717.7803,-5372.5146,514.5011,3086.2246
17146.2,-1785.5264,1161.5016,-10482.8,-1815.0839,5928.3594,15146.732,-7218.4224,838.52356,-6196.162,1833.0872,3075.5762
17063.406,-2298.946,1107.0718,-11916.909,183.76122,5425.27,14872.706,-7743.233,199.19064,-6862.833,3700.3591,2799.8772
16188.237,-2627.7817,299.5205,-12998.407,1145.3354,5458.9297,14141.883,-7842.9624,254.52705,-7284.706,4795.208,2551.7556
16043.269,-3004.6233,1057.5768,-14032.21,1413.762,5257.6343,13649.064,-7887.767,308.31094,-7639.1577,5577.7007,2181.8018
15926.256,-3589.8154,740.1866,-14321.745,1514.3335,4424.0425,13302.888,-8141.273,510.102,-8200.438,5901.571,1738.8075
15644.089,-4058.0024,218.45547,-13917.796,1458.9899,3528.0815,13102.545,-8156.6533,1181.1558,-8299.617,6025.761,1277.6443
15575.507,-4302.8384,74.17884,-13683.19,1422.5055,2416.2944,13119.312,-8126.398,695.9737,-8532.127,5952.139,888.6085
15685.928,-4409.31,110.513176,-14573.24,1956.6226,1677.6685,13118.289,-8378.896,-381.69232,-8443.989,6518.045,316.42413
15228.468,-4712.2188,217.0957,-16725.13,2596.489,1116.5979,12937.488,-8714.955,-1088.7883,-8505.096,6981.1714,-259.66534
15067.376,-4781.295,-34.07896,-19481.354,1766.9677,549.5403,12257.192,-8943.505,-699.61163,-8773.394,7277.0337,-1136.3215
15006.701,-5608.2373,-1260.9998,-19841.24,2105.623,-109.76187,11519.224,-9010.478,-35.37261,-8550.44,6373.2495,-1750.7819
14281.824,-6189.5903,-2818.2092,-17173.531,222.09413,-654.9002,11482.67,-8709.67,-706.7775,-8029.88,3310.8699,-1906.2812
15214.967,-5911.81,-3840.8606,-15070.035,-1234.8724,-536.7846,12831.756,-8566.648,-2011.379,-7270.9233,1969.804,-1915.0721
15446.746,-6071.2993,-4089.9236,-13489.357,-1343.0955,-912.63763,13184.064,-9000.989,-2395.2861,-6500.533,1982.9507,-2281.242
15833.45,-5948.197,-4321.2817,-13188.9,-1000.5067,-1075.2258,13277.92,-9105.004,-3292.3564,-5620.5894,2249.2068,-2434.9187
16102.803,-6087.9404,-6077.126,-12439.046,-529.5098,-1250.003,13942.615,-8927.022,-3649.695,-4731.934,2320.4343,-2625.045
15984.055,-6472.192,-7377.047,-9744.402,655.5812,-1754.1539,14021.56,-8989.229,-3938.1143,-3538.8506,2732.1106,-2570.2979
16134.057,-6628.4653,-7059.995,-6924.205,529.41437,-2298.7449,13359.277,-9259.66,-3972.0466,-2242.9417,2079.5708,-2463.661
16500.04,-6639.656,-6455.21,-5291.8823,-360.31677,-1761.7307,12992.702,-9480.429,-3628.7183,-820.0292,579.85944,-2249.9377
16435.693,-6379.866,-6773.7637,-4244.3774,-1272.0061,-1083.0527,13513.287,-9345.81,-3553.7036,620.1892,-1056.3369,-1921.0071
16782.656,-6293.623,-7189.8657,-1819.6788,-948.6081,-1183.5138,14601.8125,-9150.643,-3439.8765,1990.1692,-1140.0122,-1779.6329
16856.334,-6337.138,-6506.953,522.2323,-8.090158,-1809.0775,14379.657,-9617.202,-3111.9949,3056.6184,-287.56104,-1782.3143
16911.562,-5959.14,-5209.065,1404.4462,-34.185078,-1748.0348,13576.423,-9604.132,-2279.1094,3879.5571,-663.813,-1761.7225
16977.098,-5600.2617,-4317.2837,1923.4117,-416.77713,-1235.9739,13581.495,-9514.796,-1446.0651,4642.8213,-1704.7728,-1642.5638
16454.176,-4920.325,-3307.4832,2735.8342,-512.51953,-1087.3282,13710.608,-9493.103,-1170.6571,5512.7373,-1950.8103,-1591.3081
16627.732,-5112.146,-2915.0989,3704.3171,-894.2879,-830.0423,13291.048,-9445.098,-890.57043,5955.0127,-2581.6033,-1929.5767
16684.807,-4847.7515,-2178.3022,4141.7573,-1189.6124,-837.0207,13439.291,-9113.595,-575.5106,5810.7417,-2707.239,-2062.8284
16994.725,-4521.0547,-2006.5308,3707.833,-786.57495,-619.5771,13736.701,-9328.762,-119.485115,6338.3467,-2395.3054,-2166.9756
16327.654,-4121.298,-1613.3225,3447.758,140.08551,-581.13745,13756.455,-9017.4375,130.24847,6440.7915,-2207.1716,-2548.1133
15861.632,-4163.98,-975.1386,3589.9714,-414.22787,-756.0837,13202.315,-8714.37,169.30849,6106.1445,-2277.4236,-2837.8809
16093.416,-3864.6057,-216.52956,3337.4148,-1886.3893,-683.968,13065.043,-8777.826,353.938,5905.2607,-2642.0244,-2913.7725
16322.182,-3717.3,-267.52438,2035.3953,-1976.4875,-468.05994,13479.522,-8530.936,940.322,5765.3716,-3022.0437,-3232.7073
15691.14,-3908.5398,-381.20282,970.5429,-839.9173,-866.4173,13909.373,-8374.398,628.5614,5465.61,-2231.5935,-3671.6917
15976.816,-4179.1055,-427.1944,994.50616,22.408209,-1811.7997,14387.924,-8317.111,1215.5371,5297.9585,-493.0104,-4165.401
15632.961,-3622.8787,-174.49051,997.30804,1003.90216,-3287.5825,14517.378,-7854.4287,1040.1764,4395.886,2366.994,-5249.358
15277.946,-3210.3801,477.7313,-505.01483,3994.608,-4822.8926,14336.445,-7898.1987,890.9817,3536.4695,5189.3003,-6159.0205
15954.973,-3109.1636,743.34125,-2227.781,6686.1084,-5994.8496,14065.998,-7812.5854,856.85046,2896.9744,7602.3345,-7007.1514
16316.551,-1283.3899,4081.1028,-9048.778,10317.069,-6644.2563,14467.748,-7525.1167,1296.7103,2384.7192,10688.744,-7750.0264
15765.218,-2876.6162,3660.3772,-10438.823,13518.863,-7006.702,15019.428,-6731.2446,1711.0299,1175.8733,14555.147,-8377.144
16315.791,-2794.1194,565.25616,-10810.41,15552.425,-7411.444,13868.954,-7341.338,2042.9032,433.0622,16629.469,-8596.476
16217.092,-2586.0874,-912.32477,-11324.988,15587.7295,-7817.439,13692.655,-7524.568,2219.2202,1222.7517,16486.357,-8796.954
16250.029,-2808.5732,-353.22244,-10311.095,15669.896,-7495.2915,13476.909,-6876.1206,2622.0977,2014.2609,16226.933,-8897.111
15998.905,-2457.0034,1014.2758,-9626.71,15018.964,-7298.2285,13197.343,-6490.7974,3057.6604,2316.654,16509.785,-8881.911
16189.042,-2048.6428,1398.8712,-9377.625,14792.55,-6287.5146,12743.243,-6172.7617,3407.1575,2674.627,16707.787,-8416.14
16675.387,-1350.967,1369.2747,-10365.3545,15229.771,-4708.2754,13445.57,-5634.2363,3547.989,2863.1213,17617.64,-8399.955
16418.295,-1487.9781,1926.1283,-10139.94,18058.31,-4720.336,14195.048,-4839.8096,5609.863,2853.2126,19453.951,-8655.842
15435.288,-2965.14,1332.9086,-6043.909,19333.246,-5442.855,12714.224,-4875.9067,7092.1807,4469.035,19334.139,-8113.8975
13929.458,-2858.8098,3266.6848,-1451.7482,17318.426,-5650.946,10570.789,-4799.3853,7495.881,5738.1567,17198.357,-6998.751
12873.799,-1989.773,4903.348,825.21295,12967.771,-4834.8423,9872.324,-4544.764,7555.5093,6553.616,13083.952,-5779.393
13918.565,-886.6603,5347.9043,757.5824,10298.788,-3296.2969,10766.3545,-3586.9404,7848.1694,7024.1045,10396.505,-5344.5547
14081.601,-1044.7339,6099.1445,1253.3186,9996.89,-2791.536,10306.617,-3352.2046,8484.946,6839.3423,10150.522,-4919.6025
13158.08,-1196.7191,6457.851,2098.0154,9534.6875,-2685.3425,10218.584,-1579.6343,8543.579,7601.939,8334.628,-4522.0576
12456.791,-1009.6488,7282.514,2617.3604,6815.8745,-2704.8154,9607.225,-2472.991,9374.918,6938.7495,7087.6562,-3705.163
13144.616,-570.2952,7171.874,2837.2922,4803.333,-2698.8423,10198.121,-2136.147,9848.666,6961.967,5418.7466,-3060.014
14117.52,61.721428,7252.964,2930.9888,7108.0137,-3034.8823,10015.624,-1827.5996,9466.384,6838.8735,5358.034,-2826.3052
13004.412,-92.76371,6724.7583,2438.7224,8754.328,-3275.928,9690.962,-1764.9847,9254.683,6666.0415,5832.675,-2927.3652
11729.88,-311.55807,6951.7954,3081.2915,10115.095,-3711.064,9134.459,-1600.5638,9685.368,7005.177,6083.2666,-3043.5237
11226.947,-468.3089,6891.7847,4845.147,9972.55,-4007.731,8935.284,-1341.3701,10137.52,7639.6846,5592.9404,-3143.3127
11023.067,2.1932883,7474.3936,5846.587,12628.722,-5866.992,8923.791,-1101.0071,10755.448,7947.4893,6084.5913,-3805.18
8516.472,-148.85484,9015.279,8008.533,15310.275,-8299.366,8535.58,-640.72754,11093.307,8218.742,8682.873,-4487.585
26891.062,18071.604,21011.893,-9309.501,19432.207,-7694.384,21284.076,8769.811,20247.756,1646.5653,5790.836,-2324.6382
9013.421,-4208.9263,10450.384,1886.4371,-6485.9185,479.86044,8349.539,-1327.8636,16713.393,-979.9673,-1183.6871,536.10657
7500.49,-621.1202,4601.85,4686.731,-3567.9023,-2152.5398,6010.6304,-2271.7231,5011.292,-357.48932,699.2982,-416.2123
8971.874,1026.4274,4823.9995,1267.9714,-275.10495,-2770.3604,6486.5693,-1967.4579,4430.6123,1179.9343,-1425.0823,-1003.7172
11546.2,2388.2712,7807.6646,-1977.4943,1661.4858,-590.2897,7519.103,-486.24802,7616.4575,1371.678,300.5833,-794.92426
10807.579,1436.7284,9860.626,-3388.1152,2535.8025,624.92566,8332.951,851.7056,13052.991,212.55815,869.49225,-554.6186
11407.198,1242.5798,10666.29,-340.6251,175.30573,-203.55666,9322.603,355.79153,12359.87,-79.795296,-258.3687,-332.10974
10400.371,483.73288,7977.135,506.76538,-522.8442,-545.5716,8237.369,-926.1824,9249.197,-196.55634,-241.28838,-382.18988
10008.655,916.65765,8034.91,-156.14963,-23.18431,-374.4167,7355.8276,-718.4255,8636.313,-24.119173,-361.2216,-500.82047
10334.887,1042.3911,8557.216,-487.68124,-68.206985,26.462639,7900.0776,-440.70126,10098.879,15.374633,-430.00754,-405.1918
10679.741,700.05725,9003.991,-352.7803,-176.67314,13.176638,8306.889,-491.3275,10462.247,51.968876,-527.1405,-319.87054
10400.363,588.9579,8682.63,206.74162,-292.18057,-311.16855,8115.872,-611.1189,10103.897,171.7418,-667.3456,-301.5798
10466.901,891.898,8505.111,152.27895,-154.40503,-307.27536,8226.971,-608.78406,9677.326,227.84491,-572.9201,-310.9967
