ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15010.169,1702.1879,1219.7893,-687.7185,1151.529,444.69925,-12306.186,6611.14,9036.103,586.6163,-824.047,-774.0449
-14778.797,1903.9636,1432.0505,-726.64905,896.5301,703.2153,-12445.604,6412.4204,8991.768,656.2799,-803.405,-890.79315
-14902.564,2212.8606,1673.9656,-1462.0894,925.2147,481.24808,-12286.7705,6561.0977,9024.965,673.06287,-217.16411,-919.9233
-14640.463,1930.1376,2672.5774,-2228.5315,1523.8529,556.82574,-12565.452,6769.7793,8773.18,537.43036,-177.93332,-1001.96515
-15171.203,3926.2603,3856.2659,-5299.6313,3387.9153,1344.6823,-12638.992,6897.2993,9087.193,351.2334,-129.86143,-781.4772
-13380.056,1770.5972,4556.175,-6279.1274,1887.3168,2087.9775,-12492.872,6678.488,10286.897,463.56268,-1036.355,-1393.9664
-14529.151,2886.4204,-2009.4589,-13492.857,7023.023,3451.8105,-11712.212,6471.043,11096.63,688.55133,-1673.5143,-1982.0703
-14515.504,659.913,6100.483,-19378.098,4236.8643,5710.8438,-12009.461,6310.8735,12071.122,922.82764,-3219.7485,-2445.6797
-16348.177,1874.1914,3484.8591,-26523.742,-125.78291,8213.931,-11802.693,6354.097,12827.784,1442.1198,-6359.8135,-3294.4043
-17913.523,-8.635763,452.60422,-29861.33,-4563.63,12631.203,-10089.938,6032.6807,13806.621,2122.7869,-8802.838,-5128.9346
-18099.44,-1945.0917,247.09877,-30197.982,-10153.625,10346.913,-7889.917,5159.097,15956.53,3552.3367,-9234.479,-7178.609
-15517.059,-1144.1926,2193.5356,-29833.027,-14057.393,4628.695,-9960.071,5321.564,17288.482,5306.3667,-11327.337,-7321.939
-16408.77,-2001.2257,3441.6995,-29902.75,-13842.322,4256.1294,-10666.184,5639.5815,16656.102,6506.964,-15147.495,-8077.6777
-13402.344,-5196.6543,5829.5093,-30329.346,-13224.07,3227.7463,-9648.884,5532.216,16830.178,7553.5537,-17287.596,-9661.582
-12821.026,-7372.112,9132.555,-30740.441,-8393.001,-1653.4104,-10046.7,5449.309,16039.864,8364.927,-17304.467,-10510.931
-14460.399,-11205.218,17000.25,-17093.18,-4591.205,-6208.339,-7861.1646,4906.8564,16943.145,9390.973,-16171.734,-11842.539
-11466.561,-4877.3184,7056.734,202.8291,137.19473,-11957.284,-9047.407,4502.555,16458.414,10584.599,-14710.902,-12383.282
-13743.112,-2094.2065,2916.803,-167.13046,4141.028,-11226.5625,-8376.308,4910.065,15028.048,11005.514,-12920.079,-13979.425
-15165.368,-4251.2397,4884.1606,-40.348793,3387.2607,-11415.723,-8411.805,2933.243,11618.342,9796.503,-4584.322,-17645.078
-16024.136,1411.9583,157.17053,10896.135,5328.9614,-2897.4346,-8771.611,2825.1074,11628.779,9782.765,-3051.0823,-17818.787
-14291.722,4925.1567,-3182.406,7799.291,6286.9624,-1168.0214,-10558.074,2731.1748,11219.576,9735.4795,-731.19727,-17474.076
-15405.31,131.19157,2725.2224,7014.352,4553.9307,-2593.2126,-14340.451,2385.925,10405.299,8360.799,-4266.62,-15929.066
-13505.345,-1644.4834,3553.81,11975.7,3620.256,-3874.1597,-12968.527,948.67065,8289.051,7769.889,-5712.391,-15818.617
-15204.162,1083.5371,497.99887,16049.12,4129.839,-2837.0737,-12999.617,666.71106,7981.7856,7536.5596,-3298.672,-16169.564
-14891.909,7472.6304,-4569.685,15921.266,4128.8975,-2181.2214,-12846.3,528.4907,9625.651,7537.9165,-1782.159,-15956.218
-15149.342,9384.926,-5160.053,11341.98,5589.001,-1456.5938,-14340.615,618.59973,9870.549,6949.4507,-1545.1962,-13736.809
-17607.828,6128.4385,-967.65643,8606.479,3563.213,-2244.414,-16248.922,253.23898,8977.264,5607.2573,-3957.6611,-11289.135
-17515.006,4302.38,447.80325,10556.887,646.67993,-3272.5898,-16125.518,-825.16925,8568.196,4886.533,-3903.4236,-9726.129
-18270.344,8499.427,-2821.5754,11440.787,250.8272,-2944.969,-15287.978,-496.12723,9385.887,4382.6987,-2374.8406,-8029.0107
-18337.236,12472.376,-5877.2686,7663.6606,664.67303,-2235.5588,-15257.64,64.189644,10368.118,3595.0625,-974.3375,-5085.5244
-18503.62,12212.594,-4746.2676,493.15546,1228.4078,-521.3788,-16023.305,72.25566,10076.325,2590.7886,-610.05804,-1453.5344
-19025.773,8146.389,-668.39746,-1143.7567,333.7599,267.96912,-16274.453,-442.0167,8710.143,1533.1885,365.0853,1679.312
-18266.48,7984.672,-916.65967,34.09279,-749.809,876.13385,-15502.576,-217.97624,8883.819,910.6513,1898.3118,3520.9417
-17560.746,10060.204,-3476.1448,-1284.9502,-464.6341,2212.5422,-14967.948,584.6204,8976.85,40.638065,3965.8306,5987.127
-16759.348,9364.497,-2964.8125,-3661.9133,13.991526,3947.2065,-14273.386,1249.7175,8279.45,-1203.208,5643.031,8011.0215
-16603.973,4976.269,2905.8118,-2403.6975,-1456.0544,4227.715,-15007.205,1044.3757,7882.9316,-2493.9155,6767.3647,9724.51
-16349.218,3241.9907,2115.5493,10831.474,221.4617,2191.1116,-14968.351,898.125,8275.429,-3732.9822,8039.724,11351.776
-14201.621,4605.449,-2436.7048,18170.451,-59.17714,-756.56213,-12559.036,1665.6626,8165.6167,-4637.0005,8649.0205,12145.855
-14916.15,4356.385,-4021.064,19446.121,354.84848,-1725.4924,-13162.4375,2934.899,7700.2134,-5738.772,10101.976,13190.317
-14687.115,2876.3289,-2468.2551,18478.322,1022.58826,-918.4228,-13343.866,3236.4219,8759.753,-7380.403,9212.578,12974.17
-12163.19,662.7964,-127.55498,22058.389,801.69214,-2719.1233,-12976.606,3564.0872,9728.337,-8057.99,8177.667,13333.825
-12888.586,10.822822,454.25357,22806.709,-1080.5045,-6402.049,-12373.826,4178.9316,10020.64,-8388.764,7411.735,13315.052
-14254.66,399.26675,-899.78375,20592.195,-3185.2986,-8420.05,-12100.391,5031.7236,9057.373,-9135.371,6649.6577,12783.517
-14234.776,475.26288,126.37994,17568.158,-3246.372,-6216.81,-12259.8955,5114.601,10095.086,-9629.656,5223.0244,12145.485
-14526.544,-551.80365,515.10724,16989.572,-5128.6313,-6618.7666,-11029.17,5446.7905,10944.5625,-9802.101,3654.5579,11950.57
-14127.85,-72.52728,1603.2455,12697.411,-5155.1855,-5494.1846,-9690.388,6223.5415,11711.401,-9698.546,5315.128,11700.156
-13419.744,-24.059738,4140.992,6531.775,-1748.6382,-2998.9382,-9395.16,6122.8193,11310.421,-9651.658,6121.85,10880.957
-14523.123,-753.27167,7237.1094,2954.1047,-1734.7693,-938.96594,-10876.771,5991.6,12255.496,-9744.632,5651.1255,10413.922
-14475.54,-1355.1747,8702.257,4746.32,-574.59393,-199.10759,-9400.315,6047.3193,12805.065,-9350.666,4471.731,9733.267
-13923.76,-12.150248,6795.534,4031.726,-236.74109,1087.6628,-7097.814,6139.656,12563.965,-8937.91,7021.432,8924.106
-12868.669,982.6488,6241.574,-455.49896,3646.721,3025.352,-8112.287,6290.718,12752.492,-8244.07,8954.287,7354.068
-12202.515,-2325.3318,10825.609,947.008,7150.6074,2613.5479,-10846.466,6133.1504,13440.572,-7736.464,8519.899,6601.468
-14818.257,-115.08239,9600.465,7832.891,3470.3362,-83.07293,-10927.572,5799.1885,14392.321,-6817.044,6726.884,6083.386
-15394.625,1688.0399,6049.9463,3946.4763,2756.3728,985.0461,-9010.664,6002.63,14191.803,-5736.011,5843.421,5106.1772
-15362.327,1138.7063,6064.3174,-1029.4653,6659.681,3259.7195,-8150.278,6151.3496,12422.255,-4727.2603,8266.099,4326.0825
-14368.459,677.555,6586.0166,-1119.3695,8827.774,3955.97,-10474.292,5801.467,12241.533,-4240.365,9789.626,3733.971
-14255.168,775.8305,6244.5874,870.96814,9509.369,3067.9424,-13109.177,6146.3843,12129.767,-3697.5984,8559.76,3301.0483
-14905.786,1286.4847,4942.702,3139.9912,7107.274,2080.158,-12772.46,6293.653,11417.261,-3337.1255,6842.7026,2859.9885
-15497.428,1751.6301,2670.2375,2666.9546,4305.7085,1716.9281,-12472.732,6055.379,11915.202,-3133.1868,4578.7183,2534.0188
-15114.723,1138.0104,1571.9092,722.83606,2627.562,1340.7087,-12286.111,5977.0024,11976.177,-2760.8105,3644.402,2471.3638
-14607.206,1060.8267,1419.4198,-164.0229,2134.4324,39.148323,-12019.508,6049.4746,11413.988,-2406.2625,3359.5632,2205.568
-15282.057,1846.7697,1798.8922,-1265.0085,2363.4092,-640.23267,-12420.502,6288.506,11282.567,-2268.9783,3249.7717,1884.0988
-16015.436,1477.9178,3977.6882,-151.25458,2008.3628,-728.06366,-13081.442,6300.922,10916.63,-2071.5466,2276.2678,1605.6947
-16958.998,1689.4252,3127.6294,282.61246,-970.9297,-53.846893,-13209.693,6123.448,11639.328,-1594.718,212.03804,1151.2743
-16078.185,1261.0863,2560.323,-532.0142,-1925.4757,50.09077,-12425.504,5907.8735,11260.886,-1128.0428,-638.6052,896.02075
-15756.317,1315.3054,2230.5195,-1417.6794,-1311.0869,-8.386095,-12223.159,5867.6313,10752.438,-630.9487,3.9604447,631.54193
-16038.473,1121.7351,2354.2983,-1239.6572,-1256.5258,48.333183,-13124.723,6028.9062,10545.2705,-254.77522,-232.07875,589.41986
-15381.934,1213.4427,2267.7122,-178.77013,-1478.2517,99.1311,-12790.139,5930.037,9963.837,44.153873,-1003.42267,535.1278
-15233.384,1483.5762,1522.4034,955.49194,-899.1408,21.974882,-12753.538,6152.1294,9215.132,246.68819,-659.2837,308.33524
-15091.01,1539.083,850.0423,1453.4425,-383.56537,-177.2786,-12425.422,6184.9707,9012.662,348.6105,-610.6163,121.71927
-14950.289,1568.1743,258.5605,1320.394,-184.26915,-63.46122,-12272.651,6241.8853,8955.14,336.42984,-471.56964,-15.092726
-14828.082,1657.7412,-79.82366,828.9947,-395.30933,-146.26643,-12406.792,6253.162,8947.893,327.5255,-482.5649,-152.2719
-14763.633,1696.2552,199.20378,550.5024,-700.9479,-168.24702,-12268.533,6249.168,8834.337,269.6488,-683.1008,-267.43353
-14872.551,1743.5989,87.4128,164.2721,-777.97864,-297.604,-12186.897,6454.6597,8642.197,242.82637,-883.6739,-340.9041
-15135.669,1827.4016,545.49304,268.592,56.61042,-427.09622,-12405.653,6435.652,8684.839,195.97029,-463.2287,-300.49603
-15341.978,1736.7241,396.9581,678.4061,328.24033,-277.97812,-12247.941,6517.9785,8821.424,193.61258,-156.48553,-385.28506
-14955.093,1602.7316,474.235,427.73636,32.691097,-120.78282,-12306.542,6437.2573,8998.464,260.67816,-90.354126,-453.1585
-15222.012,1769.9541,592.52966,456.76294,-368.07986,-250.91307,-12391.378,6262.724,9234.633,400.81372,-355.44498,-470.45248
-15158.828,1732.7728,727.5129,327.77365,-342.22775,-236.72322,-12296.51,6399.7856,9064.044,541.16364,-476.39435,-492.22638
-15151.93,1818.4865,423.2129,180.63654,-207.42203,-227.92407,-12311.934,6410.6426,9110.348,683.20557,-499.63864,-535.6006
-15062.783,1862.9907,948.7301,447.84622,82.02573,-193.72342,-12124.873,6438.7866,8884.174,757.0132,-417.00262,-563.9812
-15024.495,1913.7792,649.6304,649.2633,448.88675,-145.69778,-12366.169,6553.0635,9017.422,794.25073,-250.19588,-621.2807
-15130.63,1937.049,231.02617,493.5488,424.89868,-161.00146,-12409.626,6475.725,8948.288,839.6981,-181.83653,-621.70874
-15389.058,1719.5803,391.49957,347.50363,496.7944,-71.678566,-12437.457,6486.8784,9024.874,804.7815,-233.74452,-557.21246
-15406.877,1701.3954,363.22495,667.06354,185.78499,-45.729458,-12587.301,6542.447,8898.99,797.38513,-299.13727,-516.05444
-15418.665,1807.0847,112.60586,569.772,268.84042,39.71192,-12159.109,6588.878,8783.623,742.979,-168.09198,-450.43338
-15312.552,1710.5554,112.27996,412.33054,633.9047,88.59332,-12435.23,6650.4863,8882.749,676.6652,37.74196,-335.57977
-15340.794,1797.3746,-145.43748,270.04465,464.06186,49.39298,-12526.631,6674.969,8994.067,605.98785,19.772223,-311.78482
-15270.373,1968.7974,-265.2128,-180.27257,97.75277,61.29696,-12521.865,6584.7026,8886.181,535.5964,-29.635065,-209.25764
-15337.126,1917.5857,455.149,-176.19093,231.81903,-15.731179,-12664.663,6723.1157,8897.834,456.6272,-3.1391604,-125.323715
-15404.4375,1769.9481,349.35797,121.240456,78.48804,-68.74535,-12567.391,6551.499,9089.186,363.61768,-240.1247,-97.28778
-15471.864,1726.6743,253.59836,68.577095,-56.877815,0.43528435,-12469.881,6495.3047,9146.683,331.97607,-251.95923,-89.22041
-15312.721,1876.1403,50.922344,-313.49,-124.377045,130.41376,-12316.414,6477.6436,8963.232,381.0898,-203.31496,-66.77349
-15059.357,1709.9979,305.21478,-599.35315,121.65167,101.1173,-12180.715,6531.4775,8991.542,390.52448,21.009058,-95.08417
-15376.43,1878.3116,658.36487,-186.75447,216.78954,37.889893,-12397.818,6455.0605,8899.022,351.24426,-39.79489,-120.70068
-15117.983,1732.7712,578.5438,154.0426,-102.78237,140.98965,-12488.311,6503.306,9051.672,402.64883,-289.97842,-181.0827
-15002.161,1824.1394,321.72723,265.10193,-101.86205,27.421001,-12388.8125,6577.0586,9000.129,420.95145,-312.26108,-209.768
-15128.953,1882.4856,229.35767,233.99301,117.387825,-46.564285,-12290.741,6509.2573,8848.347,437.68893,-278.50574,-231.01735
-15186.282,1852.0922,90.4406,285.42764,19.398874,16.403873,-12212.506,6546.5327,8878.424,424.82535,-248.60158,-258.35764
-14829.094,1927.5533,-150.4912,-115.419586,113.53535,30.741135,-12278.044,6571.1196,8796.409,409.30606,-69.35592,-330.5095
-15185.9375,1893.3314,26.97702,27.978714,404.8256,-155.62392,-12518.696,6485.097,8795.277,373.07507,58.11578,-355.99313
-15143.678,1776.5569,3.529381,63.277798,-30.191889,-77.96149,-12531.14,6684.9785,8755.864,334.20706,-255.5384,-332.23935
-15263.02,1748.4052,35.755802,81.35939,-50.116787,-54.615585,-12437.733,6554.1025,8664.488,299.04532,-270.83557,-290.63724
-15394.474,1811.2616,-179.34735,161.87706,48.362244,-76.06448,-12478.59,6598.3916,8824.193,282.34616,-226.26024,-207.08018
-15394.159,1924.5242,-151.89784,-139.3785,233.76463,-36.58867,-12368.23,6602.0415,8867.722,260.72794,-71.41841,-151.7321
-15180.447,1827.6503,25.611559,-571.63354,44.043606,-19.940626,-12476.412,6639.5454,8772.847,292.43677,-63.472622,-148.08096
-15314.793,1931.1779,-166.09392,-129.17516,240.74191,-36.829926,-12299.365,6608.1562,8840.151,265.2115,-35.099007,-153.70946
-15144.974,1821.9166,24.175968,-526.0081,86.84874,-16.44934,-12488.648,6657.262,8772.091,280.3703,-13.040903,-162.44289
