ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9472.04,3938.6365,19415.031,-4047.1475,17501.148,8737.54,-9154.295,1305.7917,16282.885,3129.911,17988.166,11135.515
-11160.177,3628.3362,18359.668,-6510.198,22921.842,10930.38,-10142.198,1945.4025,14622.991,2739.2136,23539.4,14718.102
-13343.97,3175.5574,16867.203,-8237.021,25096.371,13623.38,-11520.776,2479.0344,13021.333,1697.4767,25177.936,17543.2
-14650.112,2214.8125,14393.436,-11713.748,24389.953,17456.785,-11097.575,2837.3381,11930.522,407.5894,24953.438,19882.133
-14922.029,2983.3003,12415.843,-16471.271,25296.486,22832.773,-10888.942,3969.7522,10616.249,-888.32623,25040.473,21376.32
-14092.699,2626.8237,11823.224,-20893.182,25522.037,25394.482,-8963.622,5202.416,8254.244,-2248.0676,25334.133,22092.053
-12075.072,2507.6816,9980.574,-23344.047,24678.918,25479.248,-8723.172,6259.89,6466.9775,-3918.1035,26414.727,22608.504
-9791.473,2633.545,7214.1704,-24233.36,29115.7,25883.016,-7496.9653,7182.622,4765.825,-6353.0186,28865.834,22674.523
-11193.335,1997.5063,6414.6567,-25987.168,32767.184,26691.592,-9292.617,7913.9116,3148.693,-8085.595,32087.088,21386.15
-13372.147,1161.8857,7369.0166,-27826.37,30611.576,27894.852,-11051.501,6733.323,1641.4364,-9175.733,32766.785,19740.463
-13085.965,1754.8446,6760.558,-30255.771,23574.396,29569.918,-10152.061,7610.878,1439.7056,-13166.284,32766.773,17840.809
-12953.248,915.71436,6027.1714,-32767.797,18708.498,31207.752,-10163.851,7378.8145,1235.5177,-15173.647,31797.127,16173.731
-12155.0,-107.27368,5953.862,-32767.904,16769.61,32767.215,-10970.144,7752.2393,1086.1278,-16941.14,29362.908,14306.49
-11629.828,-1239.5381,8097.5986,-32768.69,17501.402,32641.805,-12246.477,7845.734,1174.7502,-18090.674,26701.53,12332.626
-10477.187,-1826.949,10104.286,-32767.354,16784.531,29720.969,-11660.525,8160.99,2199.4668,-18802.922,24992.408,10253.692
-9627.765,-2402.103,11992.74,-32768.17,13367.12,26280.885,-11710.765,8006.527,2959.008,-19156.17,23088.656,8018.0825
-9601.397,-2954.612,14129.701,-29341.734,9771.146,20810.254,-13041.909,7354.615,3559.7053,-18337.95,19033.97,6224.7163
-9671.576,-4108.505,16162.016,-24411.418,6903.2256,15462.786,-14072.326,7093.5605,5186.97,-16931.66,13805.702,4979.9653
-9215.276,-3944.7915,17042.676,-19362.367,2637.7754,10561.566,-12935.58,7422.3125,5844.057,-15192.585,10018.31,4061.6277
-6048.754,-3952.475,16342.162,-15357.409,3464.001,8054.8247,-9997.786,7703.338,6604.8525,-13446.768,9234.217,3101.301
-6211.211,-5271.95,17356.465,-10811.309,5372.693,6409.6587,-11487.501,6496.453,7519.6133,-11410.817,10239.139,2151.4695
-9772.819,-4985.945,16756.178,-5758.837,4981.9805,4303.075,-12100.863,6127.2666,7712.0347,-8881.648,8723.625,1573.5983
-9836.313,-2855.6653,14300.836,-3687.8735,5289.8804,2826.0203,-12719.979,6873.105,6090.031,-6789.7783,7819.831,1106.3654
-10671.392,249.29958,12949.454,-3516.7415,3152.903,959.0584,-13296.71,8211.802,4218.7563,-5746.7676,5750.211,537.4496
-12000.449,1468.5558,11663.965,-4135.4233,1070.3043,-522.8568,-14485.822,8182.1313,3019.5913,-5050.78,2427.4163,532.248
-12832.799,2218.262,11964.516,-4432.148,-1185.6266,-1546.3475,-13172.65,7947.8916,2146.6448,-4654.548,387.93414,659.98315
-12339.271,2162.0234,12338.7,-4269.4683,-2338.8015,-766.23303,-12393.186,8450.331,2444.7998,-4269.136,-322.2011,921.35236
-10647.386,1252.4426,14330.326,-1918.5477,-1799.2295,994.2903,-11099.163,8045.2173,3945.2505,-3730.6362,-105.412865,1063.6508
-9819.83,-819.922,17389.367,3204.4316,-878.9067,1643.9878,-11917.971,7676.0156,5961.1147,-2431.603,-410.3251,1147.1946
-9400.999,-1882.9199,19526.254,11787.464,-918.3926,619.23193,-13421.926,7625.203,6995.1836,-733.6116,-2373.3276,843.55853
-8765.504,-1255.933,18328.45,17537.188,-4526.3066,-3013.3228,-13488.094,8140.58,7728.2563,908.1869,-4367.5493,223.88774
-8381.493,-779.1007,17065.344,20435.95,-5037.832,-7143.5977,-13241.254,8077.55,8638.305,3104.013,-6478.0415,-673.5915
-9644.128,-1732.8031,18455.691,23606.242,-5004.7236,-9657.39,-13823.699,7450.3438,9478.772,5286.8228,-9908.914,-810.0638
-8501.08,-2224.536,18635.48,26949.824,-10334.367,-12094.834,-11052.567,6563.173,9211.177,8259.446,-13143.77,-1776.5485
-5493.5947,-3846.2427,14918.496,27524.445,-10765.095,-14386.73,-7521.127,5291.5444,8828.802,11563.71,-10850.201,-3244.7761
-4481.127,-664.5455,13179.407,27734.406,-5749.8877,-15805.784,-6670.8804,7060.1353,5156.569,13482.6875,-6241.202,-4529.3325
-7100.041,967.24634,9371.728,28367.248,1812.1757,-16843.451,-8530.776,7654.909,2877.6863,13974.564,-1240.9646,-5228.9976
-13307.874,3349.18,5952.301,29755.574,4891.6646,-15831.667,-12074.679,7858.4688,3181.1423,14622.668,-849.11115,-4971.917
-17449.672,5919.2417,2764.2766,30626.604,-1781.4469,-11272.89,-13378.1,7124.2666,3023.7244,15403.733,-5542.8345,-4473.5293
-14205.395,6838.6455,-497.5422,21954.04,-7927.056,-7670.918,-12534.532,7502.7734,-1646.8652,14393.847,-8043.4116,-3991.084
-14622.966,6650.3516,-1769.7148,16528.262,-5031.9863,-8035.121,-13069.25,8178.8887,-4493.8457,11817.851,-5932.669,-4002.9365
-16929.02,6627.71,-263.249,14826.908,-5993.8613,-7385.9146,-14392.75,8583.021,-5336.5845,9107.337,-6020.2334,-3956.656
-15311.693,7066.492,-103.132225,14310.53,-5956.3813,-7235.931,-13084.288,8660.809,-3797.9148,7488.7886,-4871.265,-3701.9202
-14621.859,8450.744,252.38829,12295.463,-2068.9155,-5120.8804,-11700.38,9210.841,-1800.4999,6531.059,-2352.4053,-3288.5833
-13933.717,9015.374,585.4272,8687.245,1330.2073,-2047.8337,-12295.829,9290.066,-1724.7206,5521.641,549.34503,-2347.5508
-14295.608,9202.522,1152.886,5683.8013,3089.5034,-843.5305,-13359.777,9514.176,-1758.5021,4185.909,1489.9305,-1623.0194
-14614.852,9290.259,2516.8557,3843.4595,900.22015,-450.53082,-14489.709,9806.426,-1370.7888,2877.3274,-126.98286,-1315.9087
-13774.532,9518.255,3056.5242,2548.6428,-2168.3193,-1102.2576,-14116.269,9839.191,-892.00433,1928.8163,-2157.608,-1442.3837
-12483.722,9598.013,3519.255,1132.7606,-3631.4214,-1987.5215,-13204.234,9929.812,-405.6859,1178.3655,-2446.534,-1446.4008
-12533.455,9536.22,3677.1355,309.60782,-2582.2222,-1998.4558,-12700.207,9534.596,96.79974,433.07642,-1670.4147,-1129.7169
-12790.238,9235.009,4152.938,-658.66876,-805.03534,-1192.9996,-13108.0625,9322.596,381.13766,-188.89877,-837.23303,-540.94025
-13166.308,9124.564,5109.322,-1413.7402,-13.806939,-489.48965,-13003.827,9256.6045,615.61237,-583.1978,-568.39777,-88.93734
-12659.283,8824.298,5832.741,-1788.5082,103.73323,-49.55736,-12728.67,9297.146,1037.1333,-610.63635,-211.3121,218.05496
-12119.923,8625.342,6402.451,-1766.5073,139.88577,14.253647,-12475.315,9296.469,1182.9517,-606.41156,-262.83237,291.737
-11489.643,8329.895,7035.1533,-1424.325,-165.91359,-93.59111,-12039.055,9146.483,1506.9767,-507.08652,-80.10434,257.373
-11147.494,7945.8906,7375.422,-774.4001,250.91373,-579.6218,-12030.237,8901.377,1489.7102,-332.11884,232.63582,101.94596
-11532.893,8068.719,7561.243,97.025604,240.79707,-1222.7694,-12185.289,8827.929,1584.0298,-182.38016,260.73898,-4.123056
-11912.157,8035.8623,7446.409,657.21277,-575.454,-1702.1265,-12425.012,8918.769,1913.6185,47.031548,-314.95453,-212.24057
-11658.802,8149.932,6909.026,499.84338,-1569.822,-1897.1754,-12040.969,8888.516,1951.4069,258.62347,-803.1456,-377.11423
-11484.581,8052.275,7193.1377,331.87564,-1294.6366,-1822.4254,-11996.723,8728.92,1990.4772,350.54184,-1069.5194,-512.28174
-11715.699,7778.049,7169.373,567.1098,-937.23553,-1612.7455,-11858.381,8628.1045,1664.5612,503.70883,-797.0731,-587.8391
-11767.076,7581.97,7471.003,1204.8455,-625.9941,-1623.9996,-12277.669,8501.242,1742.2311,828.26654,-739.6886,-672.4213
-11923.395,7168.129,7714.303,1943.5024,-829.5361,-2024.8484,-12741.25,8273.058,1777.2692,1158.5266,-1183.5023,-785.7594
-11639.036,6468.1997,7960.413,3142.3262,-1882.4105,-2816.3413,-13157.859,7995.5137,1839.4562,1670.9027,-2601.7405,-1023.66095
-11946.369,6184.358,8202.286,4266.3364,-3199.8733,-4073.1128,-13800.878,7626.8916,2048.1948,2382.453,-4960.255,-1440.2538
-13237.243,6193.6025,8215.911,4419.5405,-4524.5137,-5041.5273,-13641.338,7810.272,3306.2883,3359.9387,-8566.399,-1989.8021
-13189.63,5608.4087,10544.927,3863.6348,-8555.091,-5639.6943,-14534.991,8291.82,2664.5818,3872.3816,-14295.317,-2845.0042
-14067.01,6341.597,11168.697,7683.304,-17844.738,-8551.616,-15629.831,8186.59,3111.1426,4203.4927,-22175.053,-4193.0806
-13894.181,5890.0015,11065.312,10909.624,-28542.723,-11544.176,-14831.672,8382.654,3431.096,4097.579,-31270.49,-5992.903
-11997.597,5884.866,10927.982,14038.978,-32768.254,-13926.528,-12159.225,8283.219,4012.9888,4249.525,-32768.418,-8670.504
-9286.351,6198.579,10030.396,15922.395,-32767.54,-16189.436,-10651.638,8632.531,4287.907,4379.3926,-32767.863,-11607.999
-6615.46,6522.585,9433.478,17361.713,-32767.809,-19317.521,-8035.4297,8835.996,4014.69,4254.907,-32768.254,-14282.894
-5767.7686,6807.68,8557.72,18461.01,-32768.137,-21920.293,-5479.4585,8935.784,4728.0737,3884.3228,-32750.113,-16372.54
-3643.8428,7261.48,8546.507,18202.889,-32768.223,-21628.223,-2924.063,8545.373,5943.5845,3217.5884,-31909.246,-18235.725
-2239.4197,7529.03,9070.588,17946.064,-31889.45,-20161.53,-1012.77875,8435.58,6704.321,1517.0557,-31942.555,-19714.307
-1981.3247,6914.4795,9194.837,16828.975,-31987.809,-17906.39,-615.0853,7791.946,8724.094,-723.6949,-30445.55,-18971.23
-3959.139,7822.1465,10694.855,11867.627,-27847.143,-16727.604,-2601.1516,5105.962,12008.686,-2014.0931,-26017.775,-16868.555
-4161.345,8242.275,11240.637,5512.8154,-20944.861,-14315.268,-3276.0676,5171.4937,13197.5625,-2860.9922,-19481.646,-15497.032
-4809.7065,7038.7944,12759.029,502.57227,-15484.486,-12126.61,-5199.249,4771.2144,12304.941,-4143.186,-15091.008,-14517.76
-6032.8955,6132.026,13872.563,-440.91122,-14680.573,-11751.422,-5769.2617,5114.2363,12400.819,-4907.033,-13542.512,-14185.21
-5584.947,6355.8994,15499.103,-1891.0928,-14747.865,-11769.768,-5969.8057,3055.8464,14485.826,-5945.219,-10497.424,-12981.875
-4653.9585,7216.518,16319.859,-4707.896,-10787.367,-12139.769,-5466.8384,3110.2761,16378.6455,-5962.409,-5525.2803,-11188.209
-4874.7056,6812.219,17221.102,-8188.133,-5725.498,-11290.165,-7053.349,2216.8906,16437.479,-5140.824,-3090.537,-9870.778
-5796.756,6346.4497,17050.523,-9689.522,-4876.516,-10828.199,-7283.613,3085.621,15408.329,-4665.4536,-3444.4714,-8971.659
-6018.5884,5468.4097,17672.967,-8789.494,-5299.6973,-9295.452,-5588.024,3308.032,14822.914,-4560.672,-2106.9106,-7853.893
-6343.0083,4807.918,19526.562,-5899.724,-5677.9956,-6459.7754,-6758.608,2781.0215,15275.643,-4354.616,-556.58936,-6600.0283
-6581.887,4352.4604,19237.406,-3715.993,-3588.5576,-6244.3237,-7995.879,2057.6963,15979.009,-3741.467,-320.26254,-5225.601
-6613.998,4950.3506,18748.217,-2449.3398,-4287.411,-6388.7905,-7549.8906,2474.867,15174.491,-3378.7532,-1603.362,-4374.5137
-5419.9556,5490.681,17683.75,-732.7975,-3433.488,-5616.244,-5975.009,2800.682,14919.373,-2980.302,-2102.2192,-3812.07
-3563.2776,5455.0503,16489.303,-620.99304,-2920.3525,-4738.2505,-4992.1704,2027.1122,15194.951,-3062.301,-1346.0759,-3680.5598
-2818.3743,5409.575,16909.348,-2126.8508,-1366.1696,-4160.8604,-4505.5815,1566.9753,15721.78,-2966.896,489.20343,-3085.431
-3831.4497,4630.0835,17414.207,-2865.8582,0.2816804,-2930.6628,-5000.6265,1407.1823,15407.496,-2638.7578,1656.2816,-2560.0042
-4483.8325,4357.924,17180.154,-2240.977,-262.86502,-1908.7756,-5670.1743,1581.5651,14526.338,-2466.494,730.0959,-2339.0608
-4278.112,4272.8643,17982.555,-539.3013,-514.33203,-1811.2716,-5395.622,1820.0968,13954.525,-2457.6394,270.97543,-1835.8973
-5050.9155,3901.8118,18165.83,1325.0366,130.24332,-1237.0684,-6746.733,1055.3103,15482.339,-2408.4915,-334.2904,-1458.0868
-4782.7515,3823.102,20569.64,4210.0566,-98.601685,16.696863,-7123.5903,580.6836,16924.959,-1516.6661,-592.4976,-628.36316
-3938.0833,6890.0454,17036.766,1714.7296,878.2154,-1231.2646,-5957.124,1787.0868,17223.795,-1004.4653,-190.68687,-319.26938
-3915.719,6444.81,17241.025,203.7585,83.421425,-708.51843,-5281.9385,2297.706,16000.882,-931.8123,59.07527,-133.05742
-3239.3123,6165.127,17200.414,127.64891,-28.797253,-651.1908,-4951.396,2278.2517,15607.455,-834.50494,-261.8999,-47.619904
-2622.741,6073.167,16725.412,-255.75818,-140.3619,-721.5863,-4492.7446,1973.4993,15595.997,-737.7259,-180.00269,-47.45517
-2778.4136,5801.3857,16719.848,-656.6461,-111.29586,-677.95636,-4368.0264,1442.2347,15428.391,-567.8767,-202.51369,-58.47459
-2960.392,5238.1587,16441.535,-1035.9066,-15.2125025,-593.1202,-4601.236,1428.6981,14850.475,-383.4454,16.563972,-49.77066
-3164.8738,5034.9424,16210.788,-1064.3711,-2.6789641,-515.00964,-4517.719,1492.075,14473.958,-384.36932,212.37991,-66.286804
-3329.3877,4807.4814,16029.028,-849.3121,-85.209564,-505.75513,-4791.0386,1657.7163,14171.878,-540.0818,217.90009,-108.551636
-3220.9058,4935.3076,15996.466,-446.93057,-219.27101,-529.9836,-4693.978,1654.1342,14064.123,-675.959,-52.465652,-130.41644
-3209.1487,4946.029,16297.25,-144.64876,-158.93593,-469.35776,-4786.5127,1671.4303,14377.905,-678.1444,-306.6126,-122.10432
-3167.0693,5004.113,16294.277,-42.67048,-332.62332,-402.5646,-4657.452,1630.3213,14554.045,-641.6865,-149.93747,-93.034386
-3209.8757,5164.002,16434.812,-44.629032,-178.85028,-528.9557,-4830.036,1655.7694,14665.553,-638.0805,-3.6257267,-88.97494
-3019.3972,5528.1562,16558.713,13.879672,-11.121498,-618.192,-4717.2153,1831.8173,14642.46,-627.8576,313.95856,-63.702972
-3124.545,5369.8345,16537.572,113.26061,96.87791,-659.9745,-4729.855,1747.402,14784.239,-664.7244,458.98737,-36.98161
-3043.8977,5337.83,16285.625,198.79031,229.5724,-643.9399,-4749.9556,1813.8975,14724.36,-651.1383,524.18616,-68.70936
-2949.9824,5403.211,16320.275,310.15875,305.63065,-675.6393,-4741.793,1675.6549,14712.263,-662.71533,343.187,-121.48461
-3062.0137,5345.9575,16350.6,364.73145,325.6859,-621.2122,-4810.1445,1531.1716,14739.571,-656.5022,315.95837,-141.5534
-3235.478,5328.866,16480.553,229.73117,260.54315,-510.88882,-4981.069,1491.9191,14848.909,-615.7001,166.3944,-151.5102
-3279.2524,5291.0513,16456.184,16.870245,130.98334,-453.92194,-4867.6343,1445.7417,14853.125,-570.887,219.65521,-122.59109
-3155.6748,5350.2305,16421.316,-102.03286,113.488464,-473.76147,-4914.555,1593.282,14696.942,-548.60876,305.9872,-117.12792
-3317.817,5379.3267,16394.732,-122.71339,87.48885,-446.5466,-4934.932,1724.374,14714.448,-593.0898,178.7875,-143.34131
-3105.4038,5504.8237,16248.903,-124.706535,74.91739,-496.60098,-4837.848,1630.2112,14597.335,-552.7616,252.26482,-142.62866
-3153.0876,5437.481,16454.088,-181.31235,68.92167,-560.8105,-4903.48,1714.5541,14735.541,-526.44305,262.48904,-143.25995
-3098.667,5443.3765,16381.22,-242.1615,244.76172,-614.58594,-4906.249,1647.3802,14800.847,-466.339,470.57678,-106.59759
-3325.742,5448.0933,16445.021,-318.67346,270.92102,-629.5269,-5037.105,1581.9196,14652.358,-395.29794,560.63275,-108.444695
