ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9292.836,3165.177,-3075.733,319.9804,-5.92367,4.93614,-9258.597,5476.4517,-1018.97626,323.89978,-846.52673,-286.58026
-9629.297,3279.4114,-2878.713,-206.11601,347.118,347.2301,-8775.139,5369.844,-911.1501,317.96432,-108.400444,-341.1029
-9017.524,2879.4219,-2316.8623,-342.36572,375.84927,424.05328,-9064.758,5572.4146,-792.57947,298.0175,139.14958,-388.9244
-8783.622,2732.2156,-1784.6986,230.0186,-409.1196,-185.51707,-9519.415,5533.5894,-476.70398,378.70245,-483.3194,-410.4955
-9794.879,3022.744,-2481.014,591.7092,-754.7732,-273.3201,-9158.802,5548.82,-806.0692,444.48138,-948.87646,-348.39734
-9780.382,3042.939,-2996.022,304.5916,-471.18176,-45.515823,-9536.392,5506.299,-908.6866,456.24985,-775.90765,-191.1178
-9709.542,3247.263,-3022.2998,-164.67351,-542.5111,-0.53196746,-9340.413,5643.389,-957.7712,400.16086,-693.9522,-83.77381
-9160.685,3160.9753,-2562.2063,-548.51404,-331.16577,-70.96168,-8978.248,5535.617,-1006.91425,383.38208,-568.7965,-54.857655
-8878.746,3130.519,-1917.9762,-300.11795,-271.02222,-200.47235,-8732.897,5616.8867,-968.9497,342.9792,-422.38538,-205.9425
-8839.355,3032.938,-2104.2622,224.34718,-227.14502,-323.8766,-8784.348,5537.496,-1029.1709,341.60098,-475.50198,-342.75497
-9496.355,3185.708,-2779.8237,393.7599,-391.24796,-189.92957,-9034.908,5557.566,-1061.0824,381.0699,-571.06335,-403.9674
-9935.908,3507.5044,-3387.5322,82.83739,-422.11545,13.6951275,-9170.653,5590.269,-1295.2905,300.15005,-420.68933,-294.49728
-9565.194,3427.39,-3106.845,-541.664,40.95327,234.50967,-9341.607,5722.564,-1146.3564,199.18092,-71.74531,-162.66531
-9174.016,3091.6182,-2153.0537,-705.9152,-278.57697,29.088717,-9093.936,5569.133,-817.4488,172.19527,-228.19925,-119.02697
-8664.954,2871.5818,-1825.7394,-714.46313,-210.53763,-69.4779,-8640.628,5531.1,-746.04395,265.12363,-387.07648,-253.85222
-9235.644,2798.0857,-1929.0764,-206.32529,-97.754074,-265.07755,-9058.448,5437.3774,-814.4202,335.51083,-493.72394,-394.46072
-9800.77,3065.0244,-2653.1133,348.8722,-621.7751,-187.84467,-9037.225,5580.448,-854.9127,376.13702,-676.73206,-294.01898
-9831.193,3127.1,-3266.723,5.6899586,-91.72906,188.5045,-9083.434,5531.2954,-858.81433,385.14014,-273.6643,-168.50279
-9207.535,3051.277,-2656.3167,-570.68665,-46.529636,175.47655,-9296.828,5635.3633,-814.2282,389.2601,-297.41116,-107.13088
-8985.878,3046.8726,-2207.9448,-523.8614,-233.46973,-48.664623,-8911.514,5608.3447,-801.6504,407.46585,-497.28214,-174.13617
-8996.171,3136.0322,-2352.5383,-416.72617,45.839935,9.223672,-9008.311,5600.035,-1110.7081,335.79526,-267.35953,-286.58673
-9304.691,3098.5984,-2783.0618,-221.82715,-105.948265,-147.84758,-9391.391,5528.0117,-1102.2905,245.78062,-451.03586,-302.94275
-9700.543,3159.5122,-2904.6519,8.698488,-248.11209,-196.03389,-9301.159,5630.079,-799.55316,150.94653,-376.278,-177.8981
-9650.376,3072.136,-2951.2185,-371.82208,-181.55807,50.488194,-9331.313,5637.3145,-868.2349,150.21902,-334.40372,-64.83393
-9303.908,2982.7974,-2435.7786,-756.7991,-286.22214,118.93154,-8884.437,5602.9136,-670.62244,192.55304,-319.18182,-46.934284
-8911.698,2926.7515,-1914.4711,-974.7671,-93.620224,22.45418,-8720.788,5586.2134,-669.5587,261.50528,-210.74922,-159.86438
-8568.828,2931.1504,-1960.3008,-1058.4309,279.41812,-310.4091,-9379.058,5647.8735,-464.22437,289.2239,-439.67743,-148.9337
-8661.716,2817.751,-2320.6252,-2549.0596,1232.1385,-1313.6854,-9768.396,5771.542,-227.2208,341.4642,-1283.7129,43.43044
-10291.876,3420.662,-2943.08,-4300.7075,2321.6157,-2015.9287,-9711.162,5615.843,-66.90836,499.58017,-1119.3229,99.09625
-11397.625,3195.7085,-602.25586,-7227.736,3815.1724,-1567.0415,-8771.035,5951.6665,-25.592836,592.1309,-2256.503,35.79043
-11191.89,2750.788,-803.73584,-9243.213,3738.4446,-601.1902,-9468.446,6673.164,864.2287,817.3792,-2470.5476,410.74423
-10229.153,2973.7388,-2359.0652,-12592.766,5263.674,-1580.6461,-10559.741,7441.13,2113.8457,793.3127,-3217.125,1192.3787
-9377.118,1150.6328,-1427.356,-17078.945,7463.1226,-3849.6755,-10633.71,7939.3604,2984.7036,698.5371,-4536.641,1823.8997
-9864.047,-420.38583,-1530.662,-20779.44,4485.0884,-8130.872,-11452.448,9297.244,4985.2295,676.84283,-7027.8867,2949.6897
-7894.145,-539.68805,-4758.1064,-25246.193,-3426.787,-14412.393,-9883.963,9803.949,6119.1973,1125.1345,-11491.229,3803.299
-11316.714,-5207.402,-1315.8231,-24759.152,-7451.37,-18018.805,-4109.0483,8317.314,6652.8926,2040.757,-11454.597,4123.961
-12931.006,-4658.1616,2870.6807,-24970.848,-4155.8237,-12404.158,-2499.0432,11967.804,6476.916,3429.8328,-7534.1216,4173.178
-14661.037,-10315.965,10653.411,-21297.418,-4105.9146,-5168.5996,-3495.4238,7414.982,6100.69,4234.528,-3294.4863,1990.6415
-13314.933,-12937.145,13308.015,-14159.61,-3471.5955,352.80237,-5626.317,9169.388,6120.9775,5383.4946,-3331.3613,-856.77386
-9819.981,-16575.027,14257.464,336.74713,-4105.519,2421.043,-6028.2163,5412.0034,6547.6123,7514.6357,-5456.472,-3860.68
-2858.2415,-9460.726,-769.17596,16586.426,-4486.2603,-809.78735,-7544.651,7871.3027,7125.842,10209.94,-9582.4795,-5302.7573
-2976.609,-4792.697,-5810.33,18556.34,1437.1385,-2002.4188,-5053.3223,5713.2085,5169.6123,11453.748,-11462.455,-7897.391
-7964.6553,-1133.9713,-5360.8564,17624.598,5204.622,297.1484,-3661.6348,2553.3206,1146.3585,12409.767,-7744.7246,-10920.497
-11938.157,2705.7065,-5274.142,17880.164,7630.1587,5348.835,-9376.558,126.60987,-1640.5314,12590.499,-3974.7878,-12860.894
-7879.4805,5137.1665,-8089.4326,20133.797,7298.9204,6982.8604,-14450.472,604.42206,-2789.7346,11659.59,-4099.4546,-12674.373
-6505.148,6993.494,-10583.207,20480.58,5872.811,3650.0488,-17160.936,-621.8847,-3318.173,10218.102,-8320.996,-10960.375
-8902.29,10090.28,-14715.236,18037.871,4373.977,-729.2011,-13298.012,-587.544,-4244.962,8219.29,-9404.876,-8849.983
-11759.886,12708.445,-15261.331,12750.669,4079.5771,279.13763,-10105.021,-635.88934,-4734.7715,6280.8984,-5172.964,-7410.5273
-11125.171,11531.963,-14193.091,6394.3716,3346.1772,3288.949,-11805.221,-402.81516,-4177.8193,4261.4214,-707.7309,-5399.155
-9271.018,8317.527,-10477.865,3186.0574,1859.3302,3311.8267,-13502.362,-196.08629,-2815.961,2735.5688,-855.4372,-2900.1296
-10253.181,6472.3574,-9492.296,1438.6522,-1287.424,-1118.141,-12141.734,280.48297,-1652.3279,1218.8214,-2452.5505,886.2335
-10428.963,7499.5537,-9945.309,-126.43885,-2001.4956,-761.76086,-10628.343,612.18665,-1713.8055,205.22636,-766.1981,1975.257
-10067.167,6502.0186,-8444.832,-1171.8556,-2385.7368,956.3122,-9829.613,711.95605,-1493.4185,-530.634,1005.6028,3205.753
-9991.114,4780.175,-6634.167,-734.71875,-3768.818,1713.3848,-9245.91,1565.3668,-625.95917,-1124.4171,1928.0725,4171.7393
-7402.5317,4029.4775,-6991.8477,-2526.0984,-3856.2595,2287.937,-9494.799,2139.7424,137.42511,-1678.4506,2532.2996,4512.899
-6022.1416,2690.7424,-6085.511,-4354.6064,-3261.5676,1027.6298,-8938.12,3301.197,1249.2592,-1903.5468,2369.2073,4817.0806
-6696.9575,686.6751,-2770.3303,-4256.221,-2234.014,-660.31274,-9790.405,3033.5227,932.7161,-1929.9644,1872.4937,4524.4673
-8792.9,426.35583,-1068.927,-1324.9213,-2305.6826,-1714.8372,-9906.771,2723.379,377.07153,-2239.9128,955.59595,4214.8335
-11387.901,2024.7004,-2516.549,4783.2183,-3608.9114,-1329.886,-7797.666,2443.3005,417.03275,-2690.1738,-135.03441,4154.024
-10104.757,3160.557,-5526.1636,10097.892,-3095.5356,1531.6868,-6813.872,3866.2888,629.0294,-3006.5593,3187.6172,4488.7715
-7336.0293,4108.29,-7319.465,8353.934,-685.0681,4358.399,-7835.6367,4649.5645,695.4238,-3746.0315,5444.9585,4033.02
-5845.5156,3049.4443,-7064.28,1684.5854,-299.02295,2662.4292,-8663.956,4533.2554,1320.6049,-4093.5796,5768.2046,3519.519
-6722.5103,1294.533,-4448.368,976.52594,-1251.5255,177.24582,-9807.015,3695.2756,377.79343,-4459.477,4790.8687,3574.7373
-8308.93,2333.343,-3996.9675,4708.052,-2270.8994,-1010.28546,-8772.033,4126.6123,-188.80855,-4887.865,4533.974,3359.7847
-9025.55,2193.9866,-4213.518,8602.08,-2302.4546,-51.13572,-8272.668,5261.4297,-365.03543,-5495.516,4718.8555,3259.818
-8858.968,2659.5193,-4596.5713,10646.304,-2835.324,1727.9518,-7252.994,5161.654,-1135.0004,-6137.3696,6034.6294,2615.028
-9104.231,2075.3176,-4808.3223,10895.305,-3460.1345,3816.8516,-7311.272,4678.2974,-1429.4019,-6551.5747,7589.903,1569.5619
-7822.4717,2296.953,-5889.031,10013.548,-3901.0298,4214.412,-9410.349,5479.4194,486.78894,-6733.0,7138.729,1157.625
-6901.1626,2721.7664,-4128.067,4187.6396,-3208.462,1671.862,-9645.979,6565.8955,1597.8506,-6342.667,4464.6875,778.4396
-7980.6064,1751.5724,-3558.5706,-3882.5635,-536.5494,-679.2259,-8794.503,6255.0435,1173.7294,-5318.5576,2825.2434,66.15228
-9486.918,2670.6401,-1006.6905,-7725.779,1034.1295,-369.2394,-8637.741,5610.7554,-55.75617,-4373.9585,2886.2732,-817.6286
-11386.59,1679.2385,18.170694,-5156.337,3842.5002,1357.2399,-9505.643,5983.758,415.61038,-4030.1316,2365.853,-1477.7328
-12077.347,771.3378,560.44324,468.93015,2488.9148,2367.2097,-8836.294,6568.5444,1569.3728,-4054.3323,1478.0723,-1817.6748
-9800.142,1483.1117,-756.78564,21.446497,415.19016,2385.9224,-8216.023,6706.493,1774.9514,-3327.3323,1961.5679,-2653.447
-10439.298,1527.1448,-763.48926,-2212.6384,2544.6868,1760.4705,-8492.263,6598.7827,1171.6791,-2548.0967,2968.268,-3062.3
-11773.557,1842.1431,352.5413,-1639.9508,3689.5354,2509.5933,-8400.88,6131.488,379.79828,-2005.814,4076.597,-3242.3506
-11461.559,1530.3754,1079.425,1104.404,2873.8855,2966.9185,-10780.595,6548.6216,1353.1577,-1769.1263,4176.014,-2909.6772
-11283.8545,1158.3018,504.10886,2377.9468,-194.34782,2029.3624,-10417.682,6753.461,2692.2422,-1058.0295,2785.0244,-2074.7896
-10630.042,859.0632,526.8167,2269.1887,-537.0003,718.4566,-9368.307,6713.854,2720.7458,-264.61957,2499.2703,-1568.4452
-11277.709,1181.213,1581.4346,2961.9973,173.17212,503.65518,-9418.326,6418.7764,2163.8909,586.61255,2420.238,-1146.7596
-10711.668,2091.039,1769.369,4534.008,-1086.5757,1225.211,-10378.27,6277.7603,1241.0702,987.5292,367.77432,-673.93677
-9779.518,2415.7349,148.05415,5268.8535,-2798.6177,1175.4891,-9226.323,6418.208,673.928,1035.4352,-1116.1746,-269.44345
-8980.944,2378.4783,-2312.143,4309.2036,-2381.1514,1513.6852,-6582.9956,6059.1885,1021.548,670.3824,360.83762,-474.99857
-10089.839,2391.0537,-731.50085,1461.8732,2471.914,2117.8113,-6285.39,6261.2227,1886.8676,740.27356,3720.72,-1133.2405
-8911.426,1842.4038,1241.62,319.74203,3407.9202,2599.9885,-8910.192,6297.8574,1971.8389,998.1211,4343.6045,-1461.1858
-8616.766,1642.2261,1663.9104,1426.3182,2192.485,1760.007,-9889.151,6306.8823,1426.4045,1212.5042,2390.478,-1457.1569
-8777.201,2384.167,-116.42008,3347.681,-222.16515,601.1047,-9441.699,6587.45,866.1277,1223.562,741.04266,-1502.7255
-9516.156,3477.3555,-2262.343,2618.5217,-43.04542,-76.45093,-8791.412,6536.705,-51.317627,1019.04205,574.45197,-1468.6217
-10187.919,3727.1938,-4034.8386,445.99744,1368.663,-46.067387,-9527.165,6395.7163,-864.14014,586.42096,1365.9701,-1422.9585
-10782.171,4041.5835,-4724.032,-1372.8943,1505.4569,148.16136,-10576.509,6221.0703,-1507.3844,28.898632,1553.8339,-987.9674
-10734.058,4392.2847,-5243.42,-2906.8438,1055.0853,284.02637,-10661.4795,6260.444,-1706.327,-679.1756,1001.9845,-369.9102
-9978.217,3673.8079,-4572.576,-4261.3804,749.6539,105.5939,-9744.321,6271.0737,-1705.3204,-1272.9751,1088.0061,-126.51828
-8533.841,3201.4583,-1811.985,-4078.8535,-50.432053,-4.9312186,-9225.215,5678.46,-1254.9553,-1456.3168,1166.3392,-201.6887
-8390.86,2486.4712,-638.59515,-2270.3484,-976.89703,-790.4743,-9591.941,5445.972,-497.43286,-1476.404,14.722223,-360.70404
-9100.58,2159.2476,-1783.0674,-950.36084,-1934.1438,-1554.9008,-9974.932,5220.575,-152.69489,-1322.6372,-1407.1003,-309.71817
-10002.686,2146.7737,-3133.0894,-1073.6489,-1719.3687,-1847.372,-10496.671,4812.802,-408.80002,-1003.154,-2053.5771,53.10074
-10688.061,2169.488,-3341.6956,-1131.829,-1331.0522,-1631.2512,-10092.042,4575.2466,-767.23834,-625.3986,-2031.9398,494.87976
-10081.387,2196.062,-2968.1436,-1188.1329,-1429.4794,-1243.0677,-8960.17,4412.7285,-904.13495,-172.85373,-1764.1434,695.18677
-8315.633,2236.2488,-2409.0254,-1167.7299,-1591.5061,-855.32336,-8108.1714,4508.889,-1025.1912,280.02652,-1291.193,491.26117
-8215.47,2687.7651,-1883.9861,-792.87964,-1197.026,-642.1138,-7733.512,4674.6514,-898.92145,703.5742,-1176.3036,-29.21398
-8206.635,2988.641,-2561.8445,-376.35275,-871.8148,-337.21365,-8371.799,5090.3804,-1073.4327,825.4579,-1079.8153,-414.92407
-8419.438,3090.2222,-2926.867,-242.04301,-246.98099,-521.1206,-8963.998,5293.583,-1326.1578,795.59863,-1059.2463,-564.28546
-9221.582,3321.972,-3334.114,-109.33368,66.0081,-379.1279,-8641.009,5474.7676,-1609.718,557.8066,-675.61926,-659.1285
-9771.073,3431.1284,-3337.2595,-203.76385,1230.2312,85.179054,-8497.92,5588.0044,-1522.7328,389.04346,557.7221,-799.5839
-9462.565,3356.0576,-2600.965,-590.4994,1721.06,619.991,-9025.751,5711.7383,-1401.9287,284.1185,1310.0449,-831.22864
-9607.865,3085.3135,-2331.0554,-423.50934,1104.3444,546.1273,-9919.489,5501.635,-949.8499,170.17238,853.2721,-608.8241
-9558.3955,2761.3887,-3029.8662,-494.1201,32.12324,266.63766,-9754.84,5335.8965,-604.54834,136.15884,49.29861,-264.37103
-9852.601,2322.3533,-2864.2053,-1027.2307,-422.39066,250.05038,-9112.853,5153.658,-500.11798,349.01715,-89.823235,59.579933
-9856.807,2147.3184,-2215.096,-865.8923,-438.7786,641.0914,-9213.48,4927.2324,-399.8653,663.8382,246.47235,227.96886
-9712.209,2277.2166,-2205.765,-69.52807,-383.14276,938.2554,-9406.086,5021.25,-510.03238,933.0976,374.23645,327.3345
-9375.529,2604.461,-2463.8982,514.8479,-327.18396,925.9493,-9591.291,5290.7705,-883.2326,1033.3156,69.47931,367.8003
-9050.717,2844.4026,-3300.8457,157.9121,-319.11423,675.0831,-9403.196,5400.2705,-808.35913,1056.2069,-240.41902,413.72122
-8680.16,3017.3274,-3487.879,-1371.1206,28.355656,-92.13419,-9021.269,5261.2314,-1031.1495,963.28644,-587.3614,230.3623
-9083.06,3102.2344,-2682.6213,-1647.9229,-78.73702,-157.9419,-8695.107,5289.527,-1295.4756,821.3287,-381.5245,-40.160233
-9542.806,3100.8933,-2791.5623,-1232.27,173.44733,264.36185,-9287.099,5383.1064,-1285.753,681.53876,-22.86296,-196.88107
-9651.136,3069.0986,-3112.2312,-762.96967,137.54771,128.42963,-10229.727,5426.979,-1451.85,463.4304,-335.13397,-120.00955
-9880.52,3135.8926,-3388.8396,165.90964,-518.9053,-353.81735,-10189.948,5642.994,-1594.351,102.03228,-876.40533,107.801414
-9682.501,3286.8066,-4206.075,-9.878938,-1122.5107,-334.82587,-9522.201,5458.684,-1182.7063,-101.27866,-795.59216,306.34784
-9230.832,2906.8525,-3289.7615,-1024.4758,-277.07935,-148.31836,-8839.835,5349.6562,-847.9312,-163.04823,-284.94263,241.1386
-8886.151,2542.8704,-2092.8308,-1129.0719,-407.3858,-160.10951,-9171.912,5266.8696,-882.94806,-41.775543,-263.2739,28.270332
-9207.699,2768.422,-2441.5754,-347.52438,-455.13632,-400.49582,-9369.637,5106.3438,-928.5241,65.82532,-639.59894,-60.20416
-9401.774,2771.623,-3321.462,-436.66592,-430.28082,-389.8194,-9209.061,5210.908,-1287.0276,76.84008,-940.25653,7.493866
-9636.772,2927.3337,-3304.9194,-335.0067,-261.21738,-266.0138,-9014.447,5224.454,-1352.9873,61.4421,-473.63754,10.514787
-9416.132,3022.511,-3278.2336,-559.33075,-374.36612,-7.8975606,-9169.596,5298.0073,-1174.238,-12.503506,-253.63625,38.39829
-9052.3545,2788.776,-2899.6226,-907.86456,-97.96118,-203.06482,-9284.183,5469.2607,-1049.4027,-65.954124,-261.2504,40.892258
-9171.179,2521.5352,-2467.851,-1053.2306,-583.2146,-460.9788,-9314.713,5318.925,-854.6716,-86.689064,-705.4575,-2.4886634
-9372.629,2609.6448,-2513.7998,-856.11426,-904.98096,-567.9975,-9089.763,5109.102,-859.8854,62.31198,-931.1003,-46.58271
-9766.37,2639.9072,-2808.4111,-943.29974,-889.05914,-278.36148,-9035.513,5331.905,-947.9113,217.90947,-690.58386,-70.149536
-9474.092,2694.3152,-2896.9077,-891.6584,-630.35364,41.80245,-9019.614,5355.065,-1039.8193,346.76886,-311.42188,-113.89989
-9262.637,2921.424,-2709.6274,-614.7355,-204.94925,-68.38494,-9635.071,5593.5464,-1009.295,393.69556,-203.52208,-70.35168
-9633.003,3021.3164,-2686.8706,-320.49277,-353.55975,-245.45866,-9690.935,5613.4233,-1097.2034,333.86136,-537.6666,-23.125534
-9850.971,2841.6375,-2915.8464,-255.72699,-681.58966,-154.8129,-9430.815,5477.32,-1150.1931,280.28107,-640.44586,24.363523
-9899.298,2835.5176,-2907.4316,-223.70856,-623.02466,-177.68213,-9447.063,5491.456,-1202.4597,258.85278,-614.40265,17.606863
