ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10534.298,6568.6406,6540.691,-570.71423,-17.232145,54.64523,-8274.766,8496.884,10739.405,371.26108,-376.2731,-173.15834
-10698.039,6359.9727,6371.598,-403.26746,105.526924,297.8115,-8352.615,8403.18,10663.01,370.79373,-326.09384,-186.84871
-10792.999,6417.6953,6869.6763,-256.20792,178.97523,539.3925,-8602.433,8234.147,10741.128,394.57584,-391.638,-127.92015
-10809.271,6462.197,6361.4688,-403.20615,1217.857,925.9244,-8657.591,8334.429,10976.92,612.1507,202.13828,299.08072
-11372.939,6202.676,7406.1953,787.02545,1273.9733,1310.2878,-9333.07,8248.242,11092.296,840.9276,-286.83566,472.73383
-11702.467,6545.7397,7151.5293,1619.9357,1127.0181,1552.4955,-9153.486,8347.496,11170.39,1128.2188,-505.79575,727.39636
-11397.995,6748.5347,6830.3887,1373.3934,777.96533,1731.125,-8813.509,8627.784,11153.745,1271.1292,-383.0424,971.3352
-11270.102,6918.8564,6533.754,1291.7926,659.5673,2262.1494,-8694.867,8609.521,11080.059,1423.481,-117.63938,1258.5928
-11135.767,7022.5317,6381.2,1033.2931,801.5112,2525.0208,-8890.225,8722.527,11076.139,1485.0889,309.61325,1487.189
-11141.11,7043.566,6479.067,594.1799,1433.0188,2668.653,-8811.293,8763.09,10840.744,1538.8324,905.3751,1885.8192
-11269.717,6886.328,6407.0195,143.05272,2054.0151,2779.749,-8840.543,8831.466,10872.976,1590.0784,1396.4476,2216.8186
-11303.197,6810.4497,6352.055,246.91058,2436.6577,2944.1282,-8794.485,8813.367,10617.682,1567.5013,1726.0934,2522.91
-10970.796,6859.0,6237.6064,-125.5108,3364.4592,3132.7283,-8475.692,9022.705,10641.282,1487.7627,2927.7144,2906.0332
-11044.013,6933.452,5954.601,-742.7924,4640.7144,3579.5435,-8217.592,9193.497,10246.762,1373.374,4453.1675,3261.659
-10973.175,7086.473,5442.2324,-1418.3806,6330.9507,4137.9087,-8107.312,9436.275,9961.261,1139.4928,6138.482,3623.7117
-11156.103,7062.662,5234.4604,-2004.3678,6566.2065,4414.205,-8112.8906,9571.261,9567.071,809.37427,6374.8267,3875.8123
-11686.839,6833.287,5095.178,-2894.156,6886.0522,5139.1055,-8258.645,9562.295,9445.943,293.71164,6884.106,3969.2173
-11837.228,6769.455,5302.7153,-3875.7854,7215.6885,5751.757,-8256.005,9654.91,9431.061,-352.67426,7294.811,3799.4563
-11991.325,6599.4844,5532.8374,-5014.5747,7745.914,6442.71,-8552.011,9511.409,9157.913,-957.1898,7693.0825,3426.7131
-12195.156,6630.6245,5798.747,-6566.87,8344.948,6825.454,-8018.5747,9228.76,9481.276,-1108.9954,7789.372,2943.7063
-11940.888,6231.2554,6210.4155,-8372.822,9482.813,7176.6304,-8417.228,9239.38,9694.748,-550.48785,8151.3447,2072.494
-11727.321,5661.4233,7005.3555,-9523.821,12585.039,7576.204,-8999.659,9327.784,9959.235,267.14636,8454.105,1039.4224
-11408.112,5175.207,7983.988,-8755.927,14495.056,7932.893,-9182.725,9584.19,9756.023,1004.01587,7269.725,-560.3483
-11907.276,5226.549,9439.041,-6314.7065,13299.0625,7684.369,-7981.737,9516.007,8378.774,1653.4117,5717.267,-2325.559
-12524.6,5009.5015,9497.484,-5078.9287,9009.412,7884.8774,-8942.782,9349.422,8593.852,1924.5065,4140.557,-3611.75
-11861.58,4963.122,7847.1313,-5012.7944,4490.655,6874.608,-9078.897,9162.456,8690.153,2434.0872,3148.0278,-4494.1445
-12124.068,4421.2407,6734.506,-2955.4827,4215.3506,6588.2812,-9552.918,9448.455,8239.347,2744.637,3556.511,-4916.848
-11822.121,3603.0442,5735.0884,3736.7644,6358.1045,6978.7812,-10480.506,9456.272,7412.766,2799.9346,4570.2173,-4941.8916
-14160.979,6132.1304,4396.7812,5811.334,7314.643,8798.741,-11105.421,9869.868,7127.809,2379.6514,5410.5957,-4997.151
-12416.303,6670.321,1874.1018,3602.5562,2307.4119,7549.769,-12679.823,9300.585,8550.431,1745.2225,2195.6772,-5320.8594
-10832.258,7287.1514,632.19055,734.12067,-1009.6663,4122.5117,-11923.115,9436.35,7843.4746,1429.1964,-1331.8794,-5519.9985
-11079.922,8180.3477,723.8104,-2787.6638,1108.141,2683.3784,-11579.203,9325.797,6916.593,930.6744,-1553.7079,-5729.211
-13530.56,7228.4087,2183.8552,-5289.3403,4261.7915,4366.5815,-11715.08,9302.407,6198.7026,462.41736,727.31647,-5684.943
-12596.081,6877.6226,3566.2595,-5316.6323,5052.2266,5851.119,-12578.52,8997.747,7133.3135,627.60333,1074.8422,-5179.0083
-12377.623,6060.563,4000.085,-5801.4277,5063.5186,5206.154,-12790.854,8862.757,7858.238,1069.3981,238.48332,-5083.3364
-11750.724,5989.153,3480.1528,-3366.854,2962.433,2955.9404,-12540.096,8592.441,8540.663,1944.2982,-798.86505,-5013.1724
-11889.881,7918.367,1671.5277,-5160.1987,227.80675,744.46,-12140.665,8136.913,7636.662,2595.986,-3551.0283,-5238.5977
-10383.969,7262.0303,1798.7583,-7801.546,2816.0776,1718.4366,-10789.091,8560.658,7007.461,2991.4707,-2464.7527,-5347.0034
-11703.914,6749.01,2957.5488,-7435.2183,4417.4004,4393.036,-12084.751,8430.766,6277.3677,2920.5183,-601.25385,-5226.809
-11707.111,5489.9404,4047.4026,-6660.1084,3874.6006,6106.1562,-12867.123,8339.485,6926.8584,2896.1892,390.93225,-5205.0015
-11910.124,11246.316,1405.0275,-3777.055,-2896.2441,-666.3767,-12918.076,6491.44,9231.457,3939.7563,-3721.0586,-5924.5654
-9660.191,11511.95,-1126.1327,-1275.3884,-5622.1406,-5366.515,-13985.809,7373.2466,5820.339,4153.6426,-8189.0063,-4947.4014
-10102.473,9651.682,1536.8009,1087.8812,-3064.214,-4235.7446,-12516.491,8601.017,4335.711,3126.5393,-6117.077,-4541.345
-9973.183,9546.858,1483.9761,2408.0237,-1746.7864,-3779.8718,-13079.033,8585.822,5337.0674,2329.957,-3964.692,-4075.8965
-10432.098,10131.142,762.8698,2325.5732,-1262.5009,-4549.7227,-12235.633,8188.657,6051.2837,1737.2312,-4511.4688,-3769.7046
-10719.003,9204.778,2132.9758,2331.3289,1.8088007,-4315.092,-12103.391,7752.6587,6480.849,1583.3163,-4155.974,-3569.8337
-11126.483,7811.8413,3395.9314,4240.8257,-302.99594,-3180.785,-12202.096,7786.8223,6189.6987,1127.6539,-3502.1018,-3572.5557
-10784.829,8076.0664,2976.0261,6783.741,-325.5984,-2288.8184,-12284.553,7065.535,7274.1875,1160.7545,-2191.0186,-3327.7893
-11130.95,9394.537,2495.7437,5513.613,-566.86224,-3286.222,-12752.405,7023.1797,8512.068,1691.0626,-2583.042,-3423.9824
-10593.184,7794.929,2721.4316,4652.4917,-1569.0149,-4556.987,-13068.829,6699.4062,8214.646,2303.608,-3894.2861,-3160.7393
-10881.966,7127.736,3970.7568,6743.497,-1845.6688,-3866.404,-12211.394,7014.4473,7639.7275,2433.934,-3554.5906,-2766.444
-10038.673,8332.544,2308.0325,7616.1626,-2021.9362,-4311.9253,-11428.062,6593.1704,8331.324,2774.534,-3011.6987,-2592.3157
-9677.452,8242.329,1729.7898,7451.655,-500.8268,-4709.842,-11002.939,6253.6167,7707.68,3405.535,-1807.4252,-2525.8184
-10022.778,7987.0234,1419.8436,6992.1294,1361.0625,-3925.3823,-11682.376,6437.503,7610.5664,4073.0825,121.32211,-2410.1025
-11732.201,8340.148,231.57028,6191.261,1402.2917,-3957.7021,-12527.219,6698.871,6985.7407,4266.878,400.40247,-2249.428
-13003.985,8416.6045,-1110.1216,6305.694,1279.1934,-3950.322,-13242.511,6597.0015,6118.755,4023.3638,25.345222,-1939.2782
-15052.196,8777.408,-1892.817,3766.181,477.24756,-3454.43,-14579.116,6655.4897,4927.051,3398.8064,-654.8859,-1259.8657
-15778.463,8787.176,-2548.8357,2750.805,-990.02594,-2438.206,-15334.37,6744.995,3544.6772,2306.987,-1289.1489,-520.66534
-15597.0205,9927.44,-3670.561,1635.0996,-1286.3325,-2114.8562,-14943.7295,6969.6587,3857.698,1125.9976,-1027.1924,278.25638
-14868.562,10174.345,-2968.5195,386.15903,130.0139,-1451.1161,-14245.595,7048.2134,4292.4673,270.49158,-196.2475,1265.3203
-14410.734,10350.53,-1992.3269,-1074.2506,1077.794,-465.9347,-13906.441,7399.667,5094.978,-489.3554,557.0602,1986.2646
-13759.045,9727.426,-524.31555,-1133.9734,439.51486,104.38462,-13406.415,7443.044,5567.3525,-1103.7504,473.43323,2429.9382
-13313.287,9805.282,-235.32216,-477.89587,-1136.2174,-0.19597146,-13083.673,7398.5884,6318.3706,-1435.6842,231.98065,2533.5232
-12830.66,10104.663,817.33014,2252.0667,-4215.8467,-2465.2188,-13310.516,6786.2915,7197.214,-1194.83,-493.6344,2766.3293
-10481.993,9458.128,-923.5161,9017.265,-3809.9285,-5825.1924,-12791.304,7442.898,6851.2593,-1023.7638,215.31421,3361.7104
-12471.36,8852.0625,-1632.5134,10986.997,-2538.7686,-5490.3774,-12272.518,7903.635,5905.588,-1356.3567,1979.091,3822.6882
-13169.811,9018.513,-2067.7864,9109.759,-2861.3657,-4674.809,-13222.314,7900.5015,5852.3306,-2002.8837,2287.2683,4134.6333
-13935.492,9541.644,-2439.9675,3789.0046,-3802.9075,-3593.8345,-13764.867,8079.027,5814.747,-2713.29,618.45953,4320.875
-13115.543,8154.249,-786.57306,-1281.1237,-5314.944,-3175.7747,-13579.938,7918.497,5801.2354,-3369.8994,-2248.3718,4725.399
-12364.867,7361.6455,40.21191,-925.9103,-4982.474,-3378.7412,-12062.561,8040.1636,6023.1865,-3603.9287,-2017.9294,5361.525
-12447.9795,7477.751,359.3851,-588.79736,-3343.9937,-2715.4644,-11254.513,8250.304,6532.0464,-3795.8816,-202.47913,5398.5107
-12006.958,6772.1626,866.465,-520.43134,-1827.6204,-2434.0747,-11386.673,8502.654,6322.307,-4083.0278,1779.6632,5437.606
-13350.282,6706.3057,1142.5142,601.37225,-1613.3317,-2326.2207,-12244.682,8404.498,6826.606,-4568.7515,1180.3153,5433.522
-14195.224,6497.31,1358.8673,1377.55,-3614.9023,-2730.0193,-11940.839,8157.9067,7996.3315,-4395.664,-78.24705,5571.356
-13968.868,6806.385,1868.8218,888.1384,-5529.1484,-3071.8767,-11422.704,8355.77,8153.527,-4199.035,-900.1812,5569.176
-13572.486,6995.7524,2274.9487,-3220.4849,-4642.855,-1052.8549,-9636.23,8496.568,7996.037,-4005.132,-154.82475,5094.6675
-13017.179,5704.684,2866.7166,-2668.0427,-699.5792,1003.6551,-10773.89,8534.761,8672.953,-3759.0957,1550.229,5053.686
-13332.363,5183.9946,4275.124,608.82336,2414.0344,826.2639,-12049.784,8373.855,8990.873,-3532.6077,1011.49066,5307.4556
-13954.039,6763.559,4449.58,1591.506,-639.9503,-18.45504,-10172.943,8934.497,9565.32,-2869.223,-1626.9713,4756.7905
-13217.769,6488.2314,4077.8447,-739.10583,-4312.519,-84.68803,-10130.792,8943.146,8187.166,-2496.0322,-1754.1613,4158.8525
-14026.347,5297.9995,3624.3547,-1127.3842,-3674.245,519.7969,-11720.264,8426.494,8514.175,-2644.1875,-2373.611,4232.862
-14009.669,6398.93,4210.045,1199.3394,-2613.9753,1169.4965,-10094.317,8710.621,9292.572,-2435.1367,-2588.0637,4301.93
-12638.6875,6793.5625,4921.182,538.5911,-4064.7502,1268.3643,-9558.253,9088.271,8939.795,-2096.5276,-1998.8925,3486.6858
-11818.441,5834.9883,4535.7266,1653.6996,-4992.19,-217.85611,-10528.644,8675.018,9162.603,-1900.8068,-2809.8953,2833.3218
-12758.846,6450.815,4184.3555,3428.1318,-4441.3784,-1987.3008,-10666.932,8940.673,9604.85,-1857.5057,-2847.946,2249.1475
-14463.453,7735.098,4017.6167,2496.269,-6015.7583,-1896.0691,-9296.566,9502.446,8912.585,-1825.6239,-4504.522,1518.376
-13094.539,7302.2124,5572.8657,2940.1213,-7833.604,-913.4256,-9125.275,9318.727,8753.155,-1679.9308,-3787.2546,477.38403
-11876.399,6162.1416,7334.734,3874.7512,-11701.035,-1149.5867,-10142.933,9785.382,10692.028,-949.5387,-8098.7305,-618.7509
-11163.844,6482.2734,8367.28,5475.0103,-15698.498,-1350.5952,-8691.38,8642.394,11388.696,-344.5214,-12145.149,-1380.9613
-10556.136,7788.651,5365.288,4819.354,-16760.383,-448.43607,-5916.461,8843.349,11247.043,-114.07153,-13919.486,-1532.5057
-8996.08,7904.136,3313.2766,3368.2349,-14489.833,-669.21716,-5464.242,9298.159,10557.65,-472.37732,-11523.083,-1504.7755
-8532.614,7636.8984,3216.451,2139.638,-10778.844,-1647.4407,-6046.222,9147.682,10935.581,-1206.7068,-6558.739,-1427.4443
-8186.112,7526.71,5169.286,498.25677,-5455.87,-2795.7349,-6283.9043,8621.187,11558.019,-1494.2262,-3012.7761,-1758.4886
-10138.959,7318.7114,6015.1587,632.6984,-2772.7175,-3082.8848,-7204.1523,8190.196,11813.884,-1295.8512,-1945.9528,-2283.7527
-11098.3955,7783.6465,5191.493,-902.0683,-2586.7527,-3050.4126,-8193.249,8544.146,11849.767,-1188.26,-2027.273,-2065.9536
-10813.626,8724.131,5109.5527,-2579.0479,-3374.57,-2749.974,-8013.2847,8892.152,11393.892,-1273.6396,-2409.4778,-1993.4594
-10118.222,7569.304,5412.665,-2909.5337,-2466.211,-2731.12,-7493.584,8630.781,11360.631,-1175.6848,-2245.1538,-1898.1064
-10574.208,7337.4727,5659.3203,-2654.9495,-2012.2777,-2653.2515,-7637.1436,8428.51,11593.771,-1022.7572,-1539.5714,-1940.2354
-10885.166,7404.924,5303.3335,-2876.2024,-2483.8967,-2256.2754,-7564.983,8312.793,11383.096,-847.409,-1389.9978,-1874.026
-10593.218,7265.851,5525.8853,-2624.4312,-1730.5613,-1778.3577,-7781.761,8400.767,11289.915,-972.0152,-271.93402,-1829.887
-10630.845,7059.492,5731.674,-2786.6687,-948.78986,-1571.2244,-7920.992,8185.162,11444.099,-1114.8734,659.2671,-1439.7318
-10731.401,6914.5947,5969.2124,-2513.5312,-526.53455,-1571.5269,-8266.727,8281.208,11376.198,-848.96606,579.0993,-1520.7084
-10981.907,6821.605,5882.576,-2056.959,-244.21393,-1314.3359,-8351.205,8173.328,11543.166,-687.07983,191.3055,-1504.13
-11171.797,7059.0117,6203.3413,-1804.4379,-536.97363,-986.2459,-8173.3022,8240.804,11720.006,-621.6798,87.48717,-1383.0131
-11006.462,7109.755,6093.0664,-1436.1018,-492.86887,-848.8669,-8382.65,8225.211,11667.384,-495.38852,149.06525,-1272.9762
-10965.889,7014.689,5866.116,-1434.7284,-454.0341,-688.9295,-8578.758,8305.593,11523.407,-419.87207,386.7803,-1120.0775
-11129.932,6941.961,5823.182,-1453.2922,-495.1645,-647.36176,-8688.613,8281.042,11508.253,-392.62115,489.6259,-833.06274
-11084.711,6954.3447,5558.2896,-1208.1835,-327.21207,-600.6774,-8642.644,8181.4478,11288.482,-436.53702,502.17453,-600.11285
-10658.149,6628.933,6230.838,-901.3856,-383.3648,-481.84036,-8381.134,7904.6514,11671.269,-345.68167,213.74272,-562.8304
-10314.212,6621.2314,5985.0645,-783.8997,-471.49457,-323.654,-8013.661,7838.093,11602.511,-272.79712,128.15604,-656.2773
-10411.219,6859.974,5749.61,-834.5575,51.63308,-214.58473,-8178.605,8032.9575,11500.213,-210.39438,187.08768,-718.51544
-10782.709,6827.356,5903.6943,-628.38763,324.73154,-95.11948,-8061.5103,8106.2314,11495.561,-123.63312,90.61271,-757.6538
-10583.216,6895.9307,6197.6953,-612.0811,812.697,-276.89893,-8413.524,8087.644,11687.799,3.4820085,157.00978,-660.9685
-10970.743,6865.1753,6341.9966,-533.0834,806.63586,-250.37755,-8284.762,8063.8022,11821.82,143.33385,181.28943,-596.4373
-11077.645,6917.756,6002.19,-388.6789,69.890976,-321.71698,-8528.548,8039.3,11866.861,239.64107,-244.88298,-502.44553
-10847.487,6872.387,6165.164,-403.54007,-500.3421,-328.13144,-8065.6777,8052.6025,11770.751,398.43314,-262.35626,-482.8236
-10583.698,6906.3774,5887.8857,-326.96536,-98.98805,-293.3241,-8241.653,8216.445,11512.033,553.7411,-154.84125,-461.484
-10832.861,6851.4956,5786.211,-404.23444,-32.7977,-303.10913,-8275.526,8150.217,11360.502,574.3553,-88.018234,-453.94098
-11149.762,6806.8145,6105.7275,-284.45505,-297.27838,-288.581,-8717.117,8084.489,11397.125,642.3325,-355.42334,-342.6125
-10709.238,6924.967,5931.2524,-349.002,-488.09854,-93.36152,-8121.43,8077.8247,11335.512,669.5331,-404.51593,-269.39645
-10411.449,6818.319,5999.1885,-394.03445,-115.03185,-33.433426,-8061.5317,8080.0664,11007.217,670.1781,43.449722,-305.6358
-10638.742,6903.1465,5613.3,-365.94614,-51.984653,0.6615453,-8083.7065,8052.388,11130.585,581.9738,103.995056,-317.2293
-10350.464,6874.542,5761.161,-651.2878,163.25468,23.65643,-8398.543,8202.588,11227.801,485.6834,320.38156,-301.26807
-11348.446,6894.964,5590.642,-317.30045,-285.3522,-86.38894,-8583.568,8132.0503,11196.976,375.1633,-433.64636,-157.22083
-10473.705,6704.306,5940.1274,-349.1192,-382.49728,109.63074,-8062.206,8082.687,11351.203,343.51608,-305.89078,-126.055016
-10637.848,6799.5034,5865.115,-156.83138,-280.16995,-17.591154,-8111.521,8174.3564,11281.642,332.2083,-172.44379,-224.81323
-10900.846,6913.0713,6029.9556,-215.68669,-637.19556,47.89386,-8376.473,8253.206,11294.573,244.04204,-362.33478,-310.15402
-10825.411,6927.644,5890.53,-305.64865,-551.4271,-2.812512,-8226.692,8192.705,11639.319,220.7396,-301.76935,-276.56247
-10676.273,6857.987,5982.2827,-465.77417,-277.2966,-56.24105,-8258.413,8192.532,11341.669,231.8177,-31.572008,-273.8325
-10695.896,6827.192,5815.5024,-347.15823,-225.34181,-201.56062,-8215.503,8131.064,11421.349,226.4023,-97.30178,-240.00623
-10450.018,6797.2026,5734.684,-481.22775,-191.85097,-207.40213,-8318.554,8218.187,11159.97,196.29596,5.1447587,-238.96559
-10555.251,6781.529,5822.16,-296.29938,-160.79782,-133.3189,-8235.319,8084.2856,11194.622,142.15297,-59.649414,-276.05344
-10805.247,6699.6973,5857.5884,-52.323757,-130.16985,-217.51115,-8390.879,8145.565,11314.041,85.086754,-138.59744,-282.1238
