ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9888.412,-659.1019,1189.7074,2675.7546,1362.6617,5237.281,8251.927,-5081.5376,3115.3345,10731.141,-6204.0796,1492.3353
9765.987,-120.62899,953.01685,5886.9033,-590.76544,3759.547,7947.11,-5865.8325,3799.6318,10063.666,-6902.489,1434.4424
10553.142,-1208.5847,2725.9854,7493.976,-2427.6228,1808.6959,8940.158,-6050.9746,1660.1191,9210.408,-7769.3057,1073.1561
12208.644,-2068.8223,3721.429,4370.894,-1838.8058,2214.6099,9347.736,-6130.291,119.76521,8818.002,-7235.6084,511.68768
10643.954,-1361.007,1603.853,3420.2407,697.01733,2642.1335,8432.098,-6307.0005,2375.6365,8663.569,-6632.689,439.63745
9259.919,-1739.9551,-187.43068,7224.391,-1923.6423,478.36703,7191.8794,-6219.118,2908.7441,7770.719,-9213.121,175.54413
8740.009,-2211.697,2680.2349,10777.486,-7488.358,-2720.4417,8047.644,-6139.5635,1440.9927,6788.3765,-12122.477,-873.5707
9916.19,-3631.131,4406.691,9522.186,-7453.1943,-4233.4336,10355.816,-6379.282,-371.52914,6381.4253,-9694.388,-1681.5686
9536.895,-3492.8047,3213.8027,4103.0156,-2642.6716,-4183.236,9632.539,-6321.593,-149.72864,6402.179,-5567.2466,-2708.9512
10263.527,-1678.9359,-1054.1833,3550.0479,-141.72363,-4719.503,7130.2905,-5487.616,3389.3755,5860.682,-6503.8965,-4103.8047
11134.618,-444.2734,-1280.7732,10017.708,-6254.7104,-6812.8633,8575.67,-5051.778,3345.4492,4492.304,-9770.184,-5143.8237
12781.558,-1476.9208,1112.287,12502.422,-10885.6875,-7418.1445,11296.66,-5427.0093,1321.7148,3459.7566,-11505.377,-5739.8423
14226.919,-1447.3949,1422.8058,9190.458,-9981.264,-6331.945,12520.268,-5988.5186,131.8244,3492.0999,-9165.862,-5660.5986
11935.338,-1276.8868,-727.0089,5325.704,-5091.9033,-4940.6797,10078.979,-6457.4272,1808.9614,3916.4321,-7068.7812,-5300.35
10914.672,-646.5207,-141.91478,5410.004,-5128.8535,-5475.8784,8792.388,-5943.1777,3836.6013,3324.3374,-7106.9346,-5376.4272
12370.259,-680.85284,2349.3152,5661.1597,-7329.2583,-5537.764,9766.662,-5833.1987,3521.5994,2445.851,-8617.186,-5168.664
12942.163,-1316.8376,3130.4927,4065.8604,-7984.952,-4778.9395,10839.179,-5956.635,2747.3066,1838.0859,-6856.832,-4691.7603
12597.636,-878.9085,2018.6334,2965.3245,-4352.614,-3757.9407,11188.085,-5969.7295,2794.4849,1319.5543,-3976.2207,-3930.9783
13935.356,-628.0476,1861.6747,2173.3274,-1990.8197,-2592.9343,9416.23,-5981.87,3109.0378,1008.65717,-3640.9116,-3134.4407
12106.321,-880.03357,4110.2905,1660.8533,-3343.3762,-1366.1652,9920.929,-5733.9185,3685.932,259.2123,-4480.442,-2562.0464
11363.405,-848.4477,2867.7192,1276.768,-4394.831,-1379.885,10842.829,-5690.869,2557.0686,-505.78568,-4355.229,-2023.1024
11881.342,-1153.4944,563.74255,956.7777,-3157.9504,-1550.2512,10449.379,-6230.4307,1357.1514,-668.84735,-2709.0686,-1412.9219
12498.572,-1585.1934,-1304.6154,613.8053,-1447.9128,-1093.4414,10361.9375,-6416.8677,325.31198,-369.52194,-1183.1183,-1174.8773
11686.888,-1618.691,-1961.6316,267.30298,129.56944,-717.81824,9542.466,-6642.689,615.86694,289.10687,-967.2486,-1105.1338
11944.96,-1901.2935,208.88425,565.519,260.45404,-585.7094,9539.226,-6488.512,1401.1759,430.95154,-1520.9932,-1141.8107
12180.12,-1612.2916,838.51715,248.62598,394.61334,-756.33813,9724.08,-6308.3394,1993.3556,327.81512,-1216.6711,-1003.69855
12296.273,-1497.3148,1035.16,48.84802,527.39935,-761.5969,9842.412,-6353.899,1741.3125,18.809847,-911.4265,-957.8214
12640.454,-1643.737,404.99417,-1.9393618,1211.8624,-843.4436,10488.912,-6468.964,1000.3399,-61.78962,-62.465576,-733.7366
12424.868,-1588.2177,-577.40643,32.08179,2638.8225,-1070.6548,10398.346,-6626.074,1194.0787,91.19125,1293.5775,-398.70502
11127.498,-2279.178,1679.2406,614.4291,1322.784,-888.05554,9080.877,-6729.5615,1650.4667,96.85807,8.483205,-442.1685
11423.622,-1952.2253,1471.8444,1520.751,-661.1036,-252.72105,8529.69,-6476.197,2047.2283,53.811,-977.14087,-569.13434
11720.209,-2089.0547,1064.8932,1256.8259,-674.2611,-66.26172,9850.825,-6153.1494,1981.2446,-135.06294,-593.832,-652.1848
13087.557,-1406.5966,-275.57446,936.1903,-572.94104,-314.48267,10478.984,-6564.7603,1034.0359,48.78823,-226.38919,-466.19537
13165.715,-1118.5828,-1185.4244,880.03656,-54.088223,-39.036034,10820.427,-6556.9873,884.1841,272.43655,-113.204735,-224.67911
12708.173,-1370.7458,-138.94067,624.699,273.24725,-45.35104,10454.737,-6544.8115,1442.6741,575.54517,559.40576,79.16056
11939.36,-1479.4373,1343.5623,472.42203,102.07384,-236.41177,9923.027,-6523.489,1947.4508,473.38858,706.08344,52.20751
12240.243,-1353.6415,992.28125,36.531586,-23.070454,-220.87106,9968.363,-6669.959,1825.5768,270.4499,491.6846,-74.784966
12201.049,-1421.0895,625.66583,276.91367,-330.6708,-292.817,9996.0625,-6709.534,1384.8708,143.176,466.8659,-111.789444
12649.448,-1373.0941,-685.19073,197.19702,216.31468,-293.38422,10220.878,-6894.263,1114.7997,277.87976,662.15454,-248.00417
12593.406,-1490.9465,154.57237,166.40134,436.72092,-433.3625,9926.886,-6923.92,1488.065,447.99704,555.6958,-246.65327
12604.144,-1439.6887,225.17407,-113.23273,355.77017,-348.20367,9986.086,-6835.908,1517.5055,554.52423,270.61612,-309.85312
12159.164,-1553.5208,944.0167,-1.7097465,-111.16449,-389.01532,9581.41,-6666.102,2129.3525,427.56705,66.94541,-461.11218
12235.286,-1454.2739,755.5882,46.420143,-193.31456,-419.5141,9672.762,-6718.0635,1752.7794,233.64809,96.00245,-539.0879
12308.097,-1572.21,160.24065,184.06105,-87.695305,-407.04684,9767.746,-6753.216,1263.3286,286.2514,334.58148,-615.07025
12176.588,-1504.9675,8.997728,249.54903,-289.09912,-414.49896,9430.327,-6841.69,1215.1133,324.73288,-29.05398,-563.15674
12660.92,-1524.4045,-452.12256,-73.58174,80.343864,-242.98218,9924.403,-6809.1025,1052.1172,519.73126,-106.156624,-568.2805
12640.502,-1096.3698,436.9395,118.95546,72.763275,-292.57526,10119.019,-6582.6177,1751.9683,549.80743,-321.5899,-373.44113
12804.026,-1173.8174,1360.7817,111.64679,-202.31705,-208.8348,10168.985,-6491.823,1599.1434,354.52573,-520.81104,-148.88147
12617.063,-1288.0126,446.51575,-139.61655,-258.98334,-26.215284,9893.323,-6763.1133,1932.648,324.95724,-392.11417,-135.76491
12162.189,-1344.982,795.98596,199.68318,-445.43765,-193.6585,9857.435,-6683.674,1794.1578,266.85358,-424.98615,-92.13769
12261.349,-1448.4915,628.8765,209.35188,-255.45299,-316.23352,9946.945,-6820.588,1362.2289,204.00407,-132.20454,-163.22217
12642.216,-1561.405,183.2503,310.68933,-373.26224,-252.57553,9697.657,-6814.788,1534.7902,254.99986,-151.39696,-173.69875
12157.512,-1612.9832,721.94214,610.70795,-588.2534,-287.37616,9598.009,-6784.3965,1770.1182,240.38847,-226.57608,-240.32483
12085.878,-1645.96,1196.1125,812.055,-817.2573,-488.61203,9792.076,-6618.745,1679.3228,74.953804,-453.50122,-395.26642
12383.201,-1303.2529,230.3447,1163.6967,-770.8625,-815.7868,10575.24,-6856.1104,1313.5421,116.1308,-111.530624,-434.61664
12762.079,-899.1769,-1430.044,920.3873,828.36304,-814.261,10663.696,-6800.2812,827.677,274.50284,18.572824,-164.5403
13672.775,-1260.8107,-7.2699885,184.76674,699.3035,-474.88763,10254.994,-6902.5674,1173.1698,549.9659,364.00583,5.8951974
12350.606,-1217.4974,797.06165,-129.284,735.9119,-145.45941,9633.818,-6781.2104,1546.6556,652.2079,82.80234,65.94194
12179.251,-1565.3097,1110.5692,-282.67072,231.94968,-213.458,9582.442,-6664.17,1802.154,548.9004,-80.371315,-148.10081
12240.355,-1172.2809,948.2717,-282.50998,70.36294,-196.3184,9799.496,-6512.8623,1704.0845,430.61014,-57.844543,-234.9618
12635.068,-1128.67,332.85962,-220.84116,487.37622,-148.2649,9908.941,-6584.7163,1454.7871,426.14825,162.56346,-207.5029
12669.538,-1156.9082,209.2424,-165.67928,533.77893,-54.100967,9854.812,-6712.3286,1515.7352,445.85132,98.683525,-121.92455
12708.01,-1149.6151,505.4499,-340.21957,227.74754,11.451303,9827.147,-6750.903,1577.5542,481.29593,-183.24089,-175.52916
