ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13584.512,-3763.2473,975.8631,112.43362,-242.05754,-9.715139,11801.345,-6576.5166,-462.2698,276.00217,-249.98732,-305.12186
13358.72,-3674.684,1105.3395,496.95755,-487.61343,-24.809322,11638.076,-6613.8896,-611.2905,273.07645,-434.09857,-323.25732
13850.114,-3572.8765,968.4082,502.3644,-451.24194,-90.75724,11968.681,-6487.794,-738.6926,340.7892,-320.5354,-346.15442
13797.123,-3472.5828,1064.1185,343.23416,-246.42035,-80.550896,12025.339,-6467.475,-514.3077,374.6836,-192.53886,-292.1104
13484.554,-3638.761,1232.8293,538.6493,-328.7706,-103.46794,11961.837,-6408.592,-599.9794,385.22278,-66.45995,-310.72562
13441.705,-3669.6072,1007.2845,1074.8037,-594.4439,-165.35867,11765.18,-6561.3223,-650.2903,285.71796,-341.35986,-254.17918
13501.833,-3810.5908,1274.4922,1679.7164,-700.8599,-250.74481,11937.469,-6649.176,-571.25494,301.67078,-315.5524,-322.1294
13688.359,-3332.7812,1052.883,1629.091,-699.46594,-318.28995,12293.787,-6373.48,-447.24377,257.00952,-90.54524,-437.3644
13867.968,-3311.0227,815.70654,902.07874,193.98715,-163.82619,12115.637,-6537.883,-700.82117,302.25073,295.7922,-403.67654
13576.436,-3594.4392,1274.713,1179.0729,190.0199,-321.06198,11922.568,-6398.228,-455.25958,213.4692,321.72083,-374.34552
13188.365,-3650.9143,1364.6566,1506.7142,-290.73996,-307.943,11847.121,-6551.946,-202.04962,247.0175,268.19522,-459.96338
13373.054,-3673.2136,1566.8883,2157.3267,-909.4131,-431.58832,11912.307,-6412.8457,-432.30402,170.40831,493.6704,-618.7769
13764.563,-3729.9348,1854.2048,3961.0796,-1614.0695,-602.9639,12418.482,-6248.528,-186.68968,-198.33623,832.77234,-620.58655
13753.969,-3649.695,2500.5093,6123.264,-2199.8872,-954.50726,12356.851,-6124.9097,-97.27638,-615.8629,1103.7649,-536.51904
13776.431,-3521.6401,3131.4324,9161.752,-2856.3142,-863.01294,12012.345,-6315.082,-48.33772,-1446.1793,1138.6843,-625.88904
13911.8545,-3685.365,3852.6514,12860.644,-4005.1887,-427.42722,11285.649,-6258.225,-181.02538,-2468.497,1036.6534,-351.5482
13647.311,-2642.475,4458.146,18394.504,-5329.0146,910.224,12116.965,-6586.07,-361.72653,-3289.5464,563.6349,-900.05206
13401.848,-1847.3323,4197.76,20300.166,-5372.5947,2299.238,12393.82,-6255.039,401.2088,-3825.0007,-23.973341,-586.19196
14157.919,-322.59543,2710.7837,22440.965,-4901.8623,3483.2612,12509.077,-5866.5747,1693.6176,-5519.993,-892.8456,-668.7709
15724.629,-1506.1418,2545.3853,20638.102,-495.1488,4022.025,12162.019,-5659.3755,878.3177,-7682.6123,-952.3824,-269.5819
13990.942,-184.7855,3297.2021,14399.373,4685.0337,5142.125,11917.219,-5929.751,696.76636,-8452.774,-120.72294,973.74133
12988.927,115.641495,2735.4429,7097.6733,2524.7134,5550.239,12563.339,-5060.025,825.67834,-8456.255,-982.5416,2092.2864
13774.88,-1079.1027,1774.6644,7995.487,3703.6287,5378.535,13452.841,-5560.784,700.7916,-8608.474,-762.5345,2891.1616
14945.2295,-2171.9763,991.22766,7698.158,3697.234,6225.259,12781.475,-6277.429,76.33955,-8813.777,-364.57727,2813.4976
14033.164,-2434.1694,1813.7098,9799.01,4056.0945,7187.875,12307.905,-6213.2285,-798.7476,-8498.869,-263.8685,2686.958
14847.029,-1718.5071,2185.1946,11247.376,3901.848,6575.0366,13322.185,-5513.4775,-1686.6622,-9197.961,1761.7753,3410.8176
9814.444,-1482.7611,7592.004,8426.528,2614.4106,3773.537,13438.263,-5035.7334,-1220.0961,-9625.065,2750.7078,4290.376
16488.232,-280.94385,4665.859,-5885.6445,1724.4537,-1090.5872,11944.412,-5905.2915,-1593.8732,-8951.82,1046.2654,4664.764
14168.139,-2034.928,2886.4683,-9049.893,2285.2852,497.6385,11432.059,-5968.5596,-2333.4517,-9220.823,3296.284,3947.6914
13519.825,-2857.1746,1323.8738,-8984.204,3262.2969,-151.3446,12024.398,-5130.1606,-3472.4421,-9181.089,2653.8972,4054.5708
13751.194,-4336.803,393.52484,-9099.459,2465.0344,-1697.3782,11978.746,-5729.251,-3851.6514,-8794.654,3150.6062,4084.579
13958.12,-4947.393,-81.36729,-8704.747,3023.9521,-2336.2522,11103.948,-6112.063,-4402.557,-8167.419,4646.363,3800.8416
13426.055,-4471.779,592.69183,-9101.465,3567.1733,-1818.6125,10110.803,-6061.822,-5313.372,-7935.4355,4951.182,3469.0823
13142.471,-4272.873,1281.1586,-10849.556,3228.234,-1378.1692,10009.244,-6236.451,-5288.1313,-7869.385,4598.317,3476.8574
12686.664,-4341.902,610.45215,-11050.009,2706.061,-1243.9453,10227.916,-6352.992,-4847.0977,-7692.99,4061.5225,3202.9954
12861.674,-4739.196,-384.4179,-10271.774,1963.1189,-2064.0464,10151.383,-6454.352,-4307.3853,-7402.524,2944.2937,3074.4568
12868.9375,-5506.9263,-66.3025,-8315.144,2104.4954,-2175.8674,9906.377,-6680.431,-3993.9722,-6805.9946,2727.2637,2834.9797
11719.155,-5359.852,674.8589,-6492.4326,1339.3602,-1069.0646,8910.62,-6586.1104,-4555.248,-6259.7905,2391.8765,2442.3538
12708.69,-4310.041,1356.2086,-6315.7515,-464.23038,468.8694,8752.359,-6473.7397,-5453.9595,-6309.771,800.7641,2316.1807
13237.333,-4329.6074,2077.5706,-8304.375,-352.1698,1162.3206,10239.517,-6472.666,-4936.7866,-6280.1206,619.67535,2405.804
12029.38,-4756.3477,1226.296,-9383.379,783.28516,58.47619,10447.314,-6571.688,-4637.0503,-6290.884,1544.7628,2368.6938
12583.944,-4927.0938,636.602,-9081.75,661.0476,-278.56937,10006.008,-6778.94,-4642.388,-6238.9497,1418.1427,2270.772
12732.658,-5780.235,165.11943,-7519.844,340.15442,-47.656403,9635.677,-6891.0464,-4440.187,-5890.123,967.8028,2202.1345
12654.936,-5994.0894,-33.476612,-5775.53,621.4679,-229.78139,9503.925,-6665.3545,-4755.3374,-5303.6206,1107.3628,2110.2988
12235.677,-5209.1245,412.95312,-5392.528,326.4274,-151.90457,9547.42,-6627.691,-5710.3755,-4831.4287,610.1021,1963.5503
13155.352,-5271.712,158.14845,-6093.1304,-66.23271,-319.80682,9880.615,-6788.3706,-5907.377,-4746.4453,377.9835,1885.3931
13352.771,-5899.233,-149.6871,-6156.1865,198.18782,-100.07348,9769.073,-6868.0176,-5449.287,-4422.435,741.7832,1846.9861
13195.04,-6299.201,-450.10526,-5206.2437,435.37286,342.86182,9976.068,-6860.8433,-5444.7036,-3895.806,574.6339,1879.8181
13063.736,-6487.3755,-305.40283,-3869.3228,298.05093,519.31036,9900.504,-7118.4243,-5385.347,-3229.1465,430.08176,1787.2935
12929.014,-6389.8384,-27.752909,-3238.2651,273.8717,625.0272,9451.559,-7172.4463,-5212.788,-2601.2957,60.085518,1616.5723
12737.809,-5975.3965,717.73865,-3157.8123,187.12794,1034.8553,9385.615,-7290.1206,-5578.6265,-2210.206,-282.7315,1448.0535
12370.128,-5775.8145,878.2891,-3026.6653,-172.02068,1209.7245,9475.672,-7230.617,-5098.716,-2094.2878,-405.86548,1215.5878
12320.375,-5379.4277,1196.8005,-3369.7651,-255.27554,904.03015,9402.335,-7245.76,-5045.97,-2018.9569,-236.96315,1037.4486
12327.319,-5302.484,1311.8434,-3837.4248,-49.324383,661.9966,9261.279,-7238.4844,-4812.8643,-2149.251,9.644878,865.2811
12313.953,-5404.9604,1405.5433,-4788.6177,196.32536,713.3596,9317.249,-7140.1406,-5080.607,-2225.403,-58.87394,698.6841
12310.822,-5504.3594,892.02954,-4546.3247,-232.15936,560.6814,9623.834,-7032.79,-5681.916,-2254.7998,-203.59305,638.94794
12882.744,-6126.85,347.9483,-4125.5317,-736.3833,391.79266,9810.699,-6948.787,-5404.6484,-2100.097,-296.00574,573.997
13224.032,-6810.5806,-390.8494,-3582.8457,-506.927,-115.27229,9655.362,-7084.3535,-5526.472,-1503.9352,-99.5281,535.72473
12968.454,-6950.6577,-339.09955,-2864.5986,24.265482,-275.1459,9476.407,-6969.556,-5815.03,-749.15594,152.24329,598.38574
12449.047,-6173.7363,247.43805,-2888.9724,-1448.5215,189.28069,9437.173,-6995.102,-6077.021,-227.45674,124.66572,571.47473
12501.178,-5789.747,467.1796,-3740.0784,-2668.4583,201.45369,9102.68,-7259.3765,-5970.897,13.332709,-873.06354,496.05185
12690.889,-5810.79,905.04675,-9604.398,-3755.1995,22.28138,9599.67,-6919.0366,-5401.9414,484.8463,-954.61646,270.77603
12672.809,-6487.5366,-1157.8529,-16209.933,-2773.6062,-1804.8849,10006.12,-6753.165,-6385.6,1884.8641,160.2513,394.49298
13473.725,-7545.512,-3532.5752,-16889.342,-795.7071,-3342.2793,10179.792,-7016.9917,-6937.6313,3110.1116,1021.9778,511.45544
13217.471,-7404.8516,-3257.2832,-17094.879,336.31705,-3944.5698,9439.657,-7443.5054,-7162.435,3993.233,1833.7191,286.50812
13423.501,-7423.9883,-4636.726,-16235.78,994.13,-3778.7786,9196.548,-7550.171,-6388.136,4968.1597,1091.8234,-4.32599
13188.476,-7465.927,-5324.221,-15730.738,3190.093,-4143.1196,9151.269,-7296.6367,-6564.989,6351.0205,1140.8236,-340.4387
11857.101,-7512.7676,-6586.2676,-14461.546,3750.0374,-4277.713,8652.642,-7837.7144,-7375.3027,7761.261,480.8744,-662.55084
11312.183,-7710.6816,-7066.432,-8220.672,631.43384,-3917.815,8316.197,-7839.9443,-7130.369,7495.0107,-1624.9417,-820.6299
12173.155,-7579.352,-6786.0557,-853.0172,-2327.2559,-3249.0579,8734.923,-7991.9893,-5621.613,8284.792,-2700.8127,-1720.7811
12667.664,-6468.5664,-6383.4775,1343.3936,-386.56735,-3827.9343,9182.379,-7698.156,-5698.036,9632.703,-1934.511,-2317.1194
12171.891,-5208.3726,-5204.324,-728.8496,335.43826,-4245.254,9060.111,-8036.7617,-6207.327,10864.505,-1423.7734,-2938.5974
12511.464,-5001.3853,-5462.2544,-1466.3383,-639.2781,-4093.897,8953.41,-7991.689,-5221.1704,11499.434,-1847.5217,-3542.7546
13077.159,-5718.531,-6179.6904,2898.2546,651.82245,-4220.574,9033.655,-8161.79,-3524.4988,12342.535,-2813.9087,-4176.448
12364.479,-4794.298,-5552.9287,9461.299,1036.7871,-4103.3374,9162.542,-7870.1406,-2922.0608,13387.244,-4372.936,-4749.1357
12619.381,-2643.0107,-3583.7478,10953.397,-382.81827,-3803.289,10019.456,-7762.951,-2944.1238,14540.618,-5512.93,-5004.8765
13161.806,-1646.0205,-1894.7288,8498.034,-1654.7228,-3340.2183,9928.357,-7645.856,-2669.356,15310.459,-6386.912,-5376.5156
13867.248,-2793.5474,-1897.0514,10730.003,-1797.4486,-2786.3481,9978.33,-7468.442,-2179.734,15430.08,-6900.716,-5774.847
14133.429,-1939.2361,-1194.5988,15049.426,-889.1359,-2064.8015,10786.624,-7110.7705,-1675.815,15624.141,-6674.7856,-6101.37
13863.085,-1046.3632,-210.93327,16116.773,-240.8314,-1556.8047,11204.821,-6647.926,-1047.3771,15840.025,-6629.5024,-6304.032
13126.848,-305.626,1777.0042,13432.96,-1508.8395,-1304.5826,10785.279,-6819.304,-1457.6843,15933.232,-7720.4087,-6309.586
13795.657,-605.6084,2148.542,10853.281,-2748.913,-1328.1161,12485.244,-6176.36,-607.3497,15589.785,-7885.878,-6544.787
14016.29,-483.6819,2335.18,10214.135,-2121.6123,-1851.7563,14094.541,-4955.3345,774.00995,14467.771,-5463.8643,-6562.7856
15042.034,408.59296,4642.2993,11490.976,-516.6842,-2468.1877,13850.605,-5142.5864,882.20337,12469.927,-3942.075,-5729.44
15607.967,89.828156,4920.334,10298.501,398.0729,-2055.459,13089.272,-5348.988,1278.0092,10926.608,-3943.1113,-4772.4556
16157.816,-1522.4454,5576.848,9277.019,334.3287,-392.63712,12737.138,-5312.6523,1098.5854,9932.948,-3661.6626,-4205.8315
13500.84,-902.7037,4066.9875,7917.9497,394.91013,-528.04517,13275.537,-5472.2954,287.81982,8723.042,-2792.7031,-3711.667
14421.54,1669.7587,6067.7246,6179.8687,3396.4138,-1494.1008,13626.437,-5454.0537,521.3283,7474.9165,-1717.0359,-3712.8225
16412.205,-5460.378,8914.26,-6078.2837,8228.038,-1554.799,14197.028,-4814.949,691.7554,5731.466,913.3627,-3412.3882
14035.585,-3316.309,7851.9136,-6925.2744,5756.472,771.1178,12565.535,-4896.3315,2307.7234,2361.9553,3793.6174,-2158.3281
13327.482,-2487.9343,2502.099,-2743.3997,4673.619,1227.7518,11525.017,-5234.8247,2705.4377,915.8674,1066.5804,-1259.8416
13207.418,-1315.6716,880.8037,-1169.6285,1135.573,1131.2621,12462.8125,-5354.745,1384.4215,812.4461,-1373.398,-970.06274
13360.5625,-2218.3474,1310.8223,-1685.02,78.38971,1118.8315,12402.422,-6014.86,-294.14163,874.65704,-1052.9395,-1087.9231
13148.365,-3393.6204,1390.1213,-1996.9313,72.49063,703.7019,11582.37,-6788.818,-700.9435,871.8367,-721.88434,-1104.2266
13134.1455,-3708.59,1666.549,-1519.5682,-666.5857,476.39218,11420.503,-6435.837,-63.568695,1072.4302,-702.7015,-1090.8463
13467.178,-3108.0938,1988.675,-1882.7986,-1169.2471,395.46475,11795.537,-6195.7847,379.21744,951.32,-1342.0735,-931.8187
14183.556,-2922.3645,2050.7485,-2330.3125,-897.6039,491.55908,12540.791,-6037.9062,293.93967,706.50665,-1674.7909,-533.24695
13985.265,-3193.6775,1673.7289,-1828.9305,-397.2612,333.548,12513.259,-6179.9683,392.6035,487.2006,-1494.1633,-227.9828
13683.608,-3259.8562,1509.9348,-1212.809,-364.9963,230.07222,12285.961,-6115.4844,226.89716,285.98123,-1198.7618,-123.07783
13486.409,-3470.3699,1386.5059,-916.92633,-585.43463,229.2688,11920.15,-6313.849,-7.6301975,119.23242,-963.78735,-54.879257
13785.859,-3348.5984,1296.184,-517.82306,-524.28076,281.1367,11997.473,-6479.896,-274.19156,159.47038,-1028.4368,83.35375
13672.038,-3430.261,1316.0444,-588.31226,-447.80823,312.23672,12147.997,-6466.4463,-47.615055,145.87872,-1174.6824,98.121605
13787.328,-3332.6704,1172.4358,-729.7527,-318.21875,315.3295,12414.543,-6417.004,-57.113068,117.20945,-752.9505,62.62252
13651.416,-3505.1582,1536.3646,-616.98376,-173.60698,228.5741,12350.087,-6342.0728,-476.36115,148.24101,-485.12744,-41.90364
13513.487,-3436.84,1449.2666,-451.89996,-99.90005,98.10064,12180.386,-6392.833,-313.372,194.6671,-323.90012,-109.70038
13509.689,-3498.8328,1253.3242,-166.77374,48.293552,55.898746,11941.552,-6469.229,-68.565445,154.0332,-215.38641,-142.53891
13601.168,-3386.7427,1195.5106,-8.002351,-176.37933,11.221506,12092.141,-6482.4893,-66.0875,164.3359,-403.21054,-212.6863
13695.571,-3314.28,1389.5935,-126.232666,-256.08932,14.071835,12102.9375,-6429.646,-217.6079,269.25894,-489.39676,-291.77414
13734.503,-3370.9863,1346.5673,48.012424,-104.60159,-3.8369823,12038.223,-6348.074,-330.13037,352.69366,-385.40237,-315.81076
13596.3,-3230.1042,1424.7961,30.67144,-53.1168,-4.5887537,12064.162,-6254.307,-393.10275,352.9597,-350.76523,-352.95804
13523.4,-3361.0676,1419.0242,-122.5709,-61.160465,11.449144,12034.533,-6338.7095,-418.0991,327.44208,-322.04077,-341.3547
13378.761,-3351.0908,1354.2366,-56.713497,-180.54457,-43.82132,11728.228,-6389.09,-268.45288,337.02438,-468.48367,-352.1714
13533.051,-3329.814,1316.6238,77.570045,-423.47803,-137.15065,12085.237,-6350.2974,-233.67572,409.8791,-572.3404,-407.68555
13508.58,-3178.5398,1472.5217,177.4971,-546.27924,-140.96895,12034.402,-6163.4146,-234.90225,386.82935,-530.8479,-428.07574
13899.239,-3218.6418,1380.3594,104.20429,-496.18732,-97.67679,12251.498,-6164.8237,-335.7484,372.60623,-388.11728,-348.7818
13727.305,-3279.7078,1385.2549,180.7529,-384.0576,-48.679802,11926.266,-6242.174,-146.52087,275.9088,-344.34064,-265.86194
13622.587,-3280.2693,1305.0232,55.645237,-164.08952,6.5309963,11902.887,-6346.894,-365.15134,289.6458,-404.6268,-231.6742
13508.54,-3317.8276,1249.3379,3.4801931,-229.77664,-32.811386,11938.809,-6366.097,-367.64682,289.5237,-382.05225,-270.08044
13637.054,-3196.5813,1217.211,22.10283,-323.2691,6.6255007,12311.432,-6154.2617,-445.58008,289.44763,-337.9805,-252.75327
13801.885,-3202.506,1390.4116,74.003204,-218.64615,-20.990597,12206.525,-6202.7007,-318.82623,244.72949,-117.13681,-264.70612
13668.326,-3334.5144,1259.8137,269.23978,-66.50177,-25.812511,11949.452,-6250.145,-572.14594,189.57346,-259.90665,-196.99408
13561.558,-3287.8965,1376.8872,220.6799,-180.7375,-13.56626,11913.866,-6454.4966,-566.23016,317.0707,-240.88614,-257.3106
13511.545,-3220.976,1334.4578,30.258904,-170.96593,-3.6066153,11988.445,-6340.1924,-319.3278,331.68613,-297.08478,-259.62595
13630.95,-3316.3855,1560.998,126.44018,-217.84644,-58.467793,12250.571,-6234.2285,-97.75369,329.68893,-186.53897,-287.8457
13716.997,-3212.6484,1409.5918,313.101,-105.74596,-65.50481,12207.452,-6280.9854,-220.63629,231.77925,-83.43533,-236.33688
13753.261,-3289.7112,1228.9552,201.51752,9.608212,-12.853109,11975.207,-6535.336,-468.57785,311.55328,-182.40231,-262.82834
13365.81,-3310.6133,1470.2108,114.65712,-199.60667,-29.775028,11775.354,-6383.386,-279.89944,310.45352,-242.61305,-299.42294
13578.479,-3109.495,1523.9745,12.956311,-261.8683,-31.031216,12110.994,-6316.095,-404.0419,289.49792,-214.70647,-291.83658
