ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10814.286,2027.0011,3623.4302,-737.8438,-47.400414,-34.239754,-10568.554,4282.025,5232.939,-1343.6412,540.00934,403.7593
-10236.636,1827.593,3430.5818,-196.84474,-342.1263,173.62502,-10395.978,4469.675,5216.2095,-1256.5168,573.4234,234.30359
-10287.636,2087.0364,3961.025,682.19214,352.80167,497.01315,-10556.474,4387.0283,5182.643,-1338.2087,592.4431,325.9549
-10200.662,2216.4143,4223.415,669.9512,-72.11296,573.31445,-10867.024,4419.292,5313.917,-1267.9349,169.94164,520.07684
-10114.072,2367.9492,4718.0874,-1489.5636,-1026.4069,471.10187,-10765.557,4575.811,5274.7344,-916.94586,-574.00354,620.9524
-9561.977,2685.7617,4800.702,-1711.9191,-1443.4001,42.42284,-10611.918,4691.736,4971.3877,-810.5279,-737.63226,491.5493
-9876.322,3303.1455,6849.5244,-2039.011,-1075.2498,-247.03831,-10569.206,5321.0103,5031.235,-885.2698,-1765.5946,804.5751
-9429.95,2768.331,7236.061,-780.70197,-2842.8503,-77.24069,-11021.09,5281.3755,5360.4746,-722.233,-2771.3528,1048.9618
-9205.806,3762.6348,8325.635,-552.1967,-3127.388,-860.4851,-10604.414,5222.464,5044.349,-409.466,-3500.4448,820.94543
-8099.1777,2964.0425,10072.878,-639.41626,-1802.3466,-933.4561,-10372.5,5137.9707,5372.112,-52.487007,-4436.962,543.6944
-7625.221,2394.9456,11726.888,3637.1826,-1425.0712,-1724.6156,-9629.576,5785.985,5403.7285,302.8268,-6072.0645,-131.32288
-7704.321,2074.2761,12260.14,5854.9097,-738.6027,-2437.248,-9746.557,6151.0244,5513.063,209.75684,-6526.4497,-1097.5477
-6717.2993,1384.6616,12269.827,7571.9883,-981.64923,-2528.0981,-10404.869,6091.1353,5126.791,353.6645,-6914.961,-2014.911
-6425.941,-1039.8293,11899.341,8574.78,-635.7709,-2285.4365,-10928.8125,6275.2026,4964.714,798.32355,-8954.4,-3544.1824
-9048.172,-3228.9702,10723.55,12569.598,-3843.7126,-3486.6892,-10930.622,5899.48,6040.778,1398.9236,-11511.838,-5326.219
-14329.185,-4188.3457,7363.1924,15403.781,-16336.728,-4363.054,-8700.585,5757.9893,8806.711,2152.8071,-17813.342,-5858.7715
-16745.53,2665.4165,-5580.3945,2610.4885,-28563.428,2993.8,-1924.8933,5164.4194,9366.973,2389.2744,-18124.922,-6153.3774
-4746.2974,-579.1077,-6199.8237,-24765.023,-17156.328,13106.486,-3101.6572,3884.2532,8779.623,2054.6367,-7700.8774,-6216.2725
1385.7318,-10904.161,16419.754,-12977.772,4869.5474,10303.138,-5024.1104,3517.1057,12664.591,-1167.7828,6132.2666,-5809.1187
-15235.238,213.19687,-1056.526,12482.7295,3231.806,-6565.945,-10007.188,-3245.0527,11351.381,1925.0388,5822.198,-6225.8564
-12961.664,1891.2799,2142.5642,8268.656,-12341.18,-8154.5312,-13218.274,586.50635,10319.208,3800.9697,-3903.3684,-6170.907
-14703.962,5894.5024,-2026.613,6527.617,-5288.3286,-3890.5747,-11097.561,470.42484,6594.5864,3863.49,-6603.9717,-4506.8457
-16099.908,4442.126,-770.9612,4976.8555,-2047.6982,-500.17416,-12041.178,-135.06958,6830.3164,1576.3768,-2774.02,-3276.0933
-13798.137,4504.702,-566.2358,-1989.9368,-5686.215,-441.66312,-14230.903,-744.33044,7354.354,1246.33,-1548.9368,-2042.8038
-9181.373,4060.4998,303.33743,-3032.617,-4113.459,-2100.0732,-13197.694,284.65436,5868.6147,1220.1499,-2871.3523,-1174.4689
-10464.323,-467.4664,7834.209,1114.878,-1167.8462,-876.05884,-10598.0625,2025.1033,3107.841,-298.89142,-2358.228,-1024.378
-9196.781,3330.8376,3777.416,2671.9602,1676.4465,-684.88947,-10763.43,877.0863,7764.488,-730.49023,1466.223,-583.7057
-12790.566,6027.715,1195.1543,-4006.3494,1183.767,863.2222,-9726.041,1198.7838,8656.9375,-1104.7493,2452.6567,24.169495
-10084.324,3335.5674,3598.1533,-6654.7847,-888.0852,884.43665,-12661.131,1271.6964,7451.828,-1019.2962,850.2345,1336.4476
-10342.896,1906.4149,5508.34,-6406.1904,1455.8682,872.6443,-11230.114,1691.508,6917.046,-893.6697,-897.56793,1270.7959
-10883.275,2629.7773,5022.941,-5356.751,4363.89,2749.6282,-9412.492,1672.9573,7405.424,-1243.2117,424.33038,1244.5077
-10477.808,2352.5522,4937.681,-3331.0212,9436.55,4339.5024,-9685.665,1629.5645,7710.419,-1359.351,3323.2532,1541.0958
-11315.055,1731.4338,4168.1606,-2826.9119,10670.978,5440.497,-9307.62,1444.6663,8312.401,-1597.815,5815.9614,1793.3816
-10576.204,1581.2894,4582.383,-3010.2634,9851.137,4914.4697,-9796.261,1706.3202,8132.797,-1871.7163,7595.62,2187.4705
-10315.217,1654.1199,4398.9507,308.21298,10458.262,2644.0647,-9490.757,1869.5343,8817.5205,-1696.6292,8743.873,2574.8557
-6682.785,-831.2586,4980.809,6042.875,9052.057,-3977.61,-9554.157,2426.4756,9012.149,-1557.225,9373.071,3160.4204
-9173.856,-172.39078,2906.2668,15410.425,16954.05,-9386.28,-10756.879,3117.668,7502.376,-1159.2139,9619.861,3746.2703
-9342.111,1077.4225,863.7883,10882.075,21312.342,-10163.022,-11306.025,3693.6116,6163.993,-797.50116,9510.258,4750.375
-11593.514,725.3665,156.17757,2764.803,13263.998,-9133.857,-10106.242,4568.428,6240.6567,-424.11584,8739.795,3730.8528
-12919.664,729.7002,50.164047,-4354.519,5500.32,-5733.0264,-9740.607,4530.7163,5441.9688,-553.7092,8825.508,2618.2627
-12925.169,994.45325,738.5801,-9553.557,1126.0206,-1888.1462,-10552.316,4648.738,5259.0244,-391.96475,8375.901,2161.7578
-10743.042,-504.21347,1693.3762,-12911.038,-1127.3348,296.41333,-10832.727,4737.109,4226.1865,-494.08768,8429.635,2011.952
-10372.942,305.827,4445.278,-13932.379,1989.7694,865.3632,-11973.76,4972.9185,3903.3232,-508.77493,7257.274,1248.0581
-11350.738,2407.241,7130.4897,-15250.976,339.58972,1299.7225,-12339.169,4592.6465,3262.6028,-865.07416,6321.2534,1190.8008
-12165.9795,2182.3635,8234.327,-14658.041,-1952.7031,2609.3145,-11875.932,4430.9023,3577.6414,-977.99426,3222.4407,1257.5734
-11198.608,997.7707,9276.99,-11368.3955,-3613.8477,4230.8047,-11227.912,4142.2695,3698.029,-765.8512,1898.3868,1577.1876
-9514.103,872.8399,9538.598,-4960.9893,-2717.801,3749.5178,-10946.118,4384.4683,4090.7847,-551.0926,1533.7343,1677.3975
-8566.208,1101.5447,8248.967,-112.86587,856.1188,2555.4111,-10940.61,3767.1038,4929.088,38.251534,1519.2786,1501.5615
-9764.686,1177.9462,7325.36,1643.7108,1996.4512,2086.0928,-11122.383,3667.9175,5586.4927,792.1229,424.5385,1031.6962
-9300.397,1334.5276,5984.8896,1848.7944,-617.2458,1852.4166,-10822.27,3670.9482,5638.844,1755.4865,-752.05536,769.1096
-9769.198,1077.0883,4562.2183,2110.4236,-1707.6821,1459.2703,-10181.31,3927.2224,5328.598,2276.6797,-951.2598,421.61197
-10173.305,1358.866,3414.819,2607.751,-1057.0928,1530.9093,-10287.417,4010.798,4829.236,2504.9956,-594.95276,40.039772
-10516.847,1978.1593,3450.2754,1992.9309,-710.57574,1796.4254,-10710.353,3872.3972,4557.6313,2718.496,-893.5887,-323.85727
-10097.933,2100.2874,3395.7083,1261.7604,-929.64484,1472.5023,-11207.388,3927.0276,4282.249,2499.9854,-318.2467,-363.56845
-9589.238,2396.9358,3881.2444,911.4895,-680.91895,913.3139,-11679.757,4039.2551,4115.1113,2457.105,-868.3761,-547.78455
-9363.463,2452.4229,4113.813,1653.5275,389.22586,-238.13087,-11805.36,4070.3882,4079.554,2396.2825,-1726.895,-783.3681
-10682.2,2162.3687,3658.99,3010.2415,-59.9018,-645.9176,-10210.527,4269.571,4034.6116,2337.7861,-2055.4937,-924.44824
-11320.39,2537.3467,2768.0315,2669.5242,-270.8791,-73.435234,-10455.552,4302.5376,4367.008,2048.0051,-1217.2788,-995.6063
-11061.336,2549.5906,2647.8342,1904.7026,176.51419,285.8598,-10579.499,4393.0347,4318.8306,1601.3767,-555.444,-1129.2721
-10378.017,3653.0015,4367.4033,-1150.6769,318.09808,-47.476604,-11435.848,4244.672,4299.791,1457.2131,-523.0821,-1066.6349
-9419.73,2995.62,6185.2236,-2744.0476,-125.222824,101.81117,-11011.733,4541.6177,4371.237,1069.8531,-217.77814,-866.31384
-10325.315,2227.8862,4433.3276,-1009.21265,-31.406977,-302.39243,-11021.434,4280.7812,4687.044,556.3266,-373.5166,-548.4157
-10710.938,2612.4155,3381.0378,206.48225,-818.4028,-295.32706,-10878.722,4279.118,4936.066,454.21375,-1587.3235,-283.49646
-10577.464,2119.1917,3236.1353,-167.16708,-941.3309,87.82062,-10167.83,4165.4604,4353.9385,535.74316,-1407.7407,-156.54301
-10468.868,1906.5836,3613.246,-431.1012,-16.742876,318.42966,-10358.839,4001.1616,3919.8516,583.14557,-253.29315,-336.7217
-10966.098,2107.2847,4126.359,-476.32346,570.2785,233.41283,-11473.652,3873.3682,4133.873,742.62665,265.41364,-476.79575
-11426.588,2038.641,3501.51,316.55756,613.7439,190.88797,-11384.385,4060.5513,4488.424,606.3831,359.1264,-379.92816
-11012.307,2360.7415,3184.027,-327.16348,472.9506,639.5249,-11329.987,4183.533,4645.471,513.3229,-137.78128,-215.4472
-10379.853,2102.3796,3084.2236,-618.3623,453.5957,700.88776,-11007.884,4243.2812,4685.583,347.384,-303.88153,-146.91489
-10458.436,2032.1118,3878.3618,-882.5986,-128.22713,471.47675,-11169.995,4167.936,4521.42,374.69952,-419.09332,-189.32684
-10609.344,2276.8445,4046.7898,-759.1039,-723.11115,242.14511,-11155.306,4113.9995,4528.624,518.43774,-866.21124,-341.12973
-10680.247,2113.119,4294.5063,-165.30566,-667.7881,113.62063,-11071.785,4166.8516,4398.6484,452.46674,-669.95953,-196.74959
-10686.861,2142.4214,3519.4255,73.36096,-425.76,210.68907,-10754.994,4123.106,4464.123,440.1232,-541.6758,-230.85637
-10640.681,2045.6537,3142.079,-80.41561,-194.4638,461.32544,-10791.973,4153.93,4315.628,331.52106,-319.31503,-221.53688
-10539.243,2204.9197,3275.5974,-437.52747,255.64247,305.8748,-11192.517,4164.2017,4369.0024,405.18637,-324.38208,-260.66357
-10718.124,2235.2004,3751.1018,-747.70654,70.3855,261.71872,-11114.334,4088.5173,4379.25,446.24692,-358.46182,-223.70749
-10483.014,2136.8936,3919.5085,-335.6882,-229.18996,216.3565,-10986.604,4287.7,4297.0024,401.04373,-406.01346,-262.6852
-10333.6455,2160.0002,3885.5405,-50.452053,-81.78967,127.692665,-10976.383,4218.1367,4430.2334,469.2141,-529.062,-256.29437
-10751.3955,2059.3481,3383.034,116.357506,-332.40067,202.95717,-10477.928,4269.724,4461.024,450.205,-442.0873,-330.73456
-10654.869,2206.8464,3162.9185,-246.18378,-380.41663,345.523,-10967.912,4251.0513,4424.6616,487.60107,-219.37016,-313.35416
-10501.1875,2245.0708,3320.6658,-503.983,-95.510956,276.4683,-11078.982,4163.9053,4332.664,442.6049,-208.76044,-308.08926
-10392.491,2339.7712,3786.8289,-319.073,-302.23053,65.91721,-11191.564,4242.687,4285.6553,389.24072,-573.0178,-270.88956
-10489.094,2280.445,3844.678,18.937065,-402.9337,-230.47057,-11107.194,4210.761,4224.7637,377.9895,-645.99396,-218.46854
-10916.495,2163.4558,3472.3242,377.23752,-475.77625,-184.30882,-10788.072,4347.973,4418.519,371.37756,-633.5136,-196.58745
-10909.282,2166.871,2881.8245,9.9863,-164.60152,109.28925,-10728.124,4283.7847,4481.0405,269.48965,-310.95078,-160.84239
-10976.845,2223.211,3097.2122,-469.17523,-196.77097,419.4614,-10903.541,4410.9395,4367.045,104.29291,59.77973,-138.95392
-10783.692,2214.038,3611.2136,-753.58136,16.999392,575.245,-11397.693,4111.536,4711.9873,94.04786,-91.90823,-85.153534
-10189.628,2338.7202,3987.0352,-599.57196,-402.1796,363.67804,-11373.624,4203.359,4518.8735,179.50653,-529.9507,-43.388287
-10202.404,2275.5996,4064.9626,-199.04405,-465.65335,-28.056973,-11022.046,4271.634,4345.302,256.79776,-830.61597,-96.48051
-10789.589,2144.4382,3480.927,203.04344,-470.90787,-13.040813,-10614.32,4263.963,4461.72,201.15126,-710.7841,-151.27397
-10604.39,2122.9326,3114.7954,-326.12082,-303.31946,278.6111,-10630.286,4179.797,4241.8354,195.97917,-205.31036,-175.13457
-10603.656,2202.0513,3588.086,-530.9098,-113.057045,274.1999,-11170.191,4125.8125,4288.077,205.87549,-148.00394,-148.44601
-10680.084,2438.6775,3829.658,-264.87387,-357.28513,-9.987398,-11375.747,4154.0806,4364.621,232.05199,-533.89764,-141.9426
-10373.98,2250.2095,3667.1,-182.28224,-521.5073,-71.90008,-10969.19,4185.837,4362.4917,299.88962,-927.65594,-171.18597
-10616.487,2019.7823,3398.0703,-105.78422,-709.7368,25.300594,-10524.218,4210.0806,4423.8745,312.90744,-677.1588,-190.52112
-10767.173,2103.0815,3335.456,-422.43286,-220.12946,244.05269,-10597.553,4107.1104,4444.2246,342.32047,-353.07056,-249.0304
-10934.133,2234.1248,3444.3716,-355.91766,90.882385,424.66364,-11031.423,4194.6147,4360.47,384.2752,-214.61649,-309.62625
-10542.258,2366.1155,3317.8706,-284.31845,-151.53745,440.06042,-11143.053,4076.0183,4300.15,221.69974,46.152084,-225.74394
-10249.72,2308.737,3640.1357,-297.36707,-80.69434,132.32361,-11264.305,4234.574,4489.5073,318.67502,-474.83966,-208.54721
-10251.253,2153.2368,3951.8,-140.1589,-354.24963,-183.69997,-10893.308,4170.934,4442.708,378.52213,-770.1057,-219.3377
-10466.335,2155.4497,3654.4922,-110.86277,-547.55194,-104.89868,-10568.173,4168.0244,4479.284,437.68295,-654.93396,-265.87912
-10780.944,2186.3262,3490.1572,-248.47433,-174.94212,169.21677,-10653.898,4270.957,4481.173,374.50717,-314.93515,-314.35333
-10756.472,2157.9812,3334.425,-201.91724,-156.65285,296.22345,-10797.037,4124.9595,4377.3677,296.9028,-108.22316,-281.61804
-10501.534,2239.505,3414.4922,-499.01807,127.33234,465.4078,-11076.388,4185.0913,4475.6367,280.69373,-11.390515,-316.91177
