ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14035.502,1849.7115,-2625.7424,-3232.3972,1459.8749,719.5125,12228.899,-7012.77,-362.34644,-1219.0077,1022.88654,481.89536
13958.866,682.62006,-1538.5114,-5475.2256,1309.9008,426.74838,11087.414,-7381.8413,-711.465,-914.45074,2287.2405,345.7681
13977.922,766.482,-350.76465,-7834.106,417.39005,708.4977,10424.043,-7169.804,327.01083,-636.6387,2760.415,529.86743
12860.247,1172.2328,-276.74475,-9340.571,274.16028,889.80066,9834.043,-6582.552,2615.7734,-430.9057,2349.4604,591.26324
12685.317,1546.6498,-294.22028,-6946.8047,-741.85675,1067.2743,9610.882,-6038.9604,4384.1445,-610.5163,770.44293,695.2716
13581.7,2411.4297,690.7903,-5220.4355,-1476.0416,1458.0549,12095.82,-5875.1763,4118.4155,-636.3591,116.5457,918.2723
14820.845,3120.1167,1884.2745,-6812.9033,-1545.8322,1031.9408,13374.977,-6121.381,3517.1487,-1161.4279,1676.8828,1020.502
15553.949,2811.2996,3972.0403,-10885.345,-1940.4403,545.2707,13772.422,-5339.2236,2875.0745,-1416.7566,3590.947,1079.283
16032.112,3616.1123,3191.3674,-16688.127,241.19527,-489.06857,14315.562,-5765.9834,4002.433,-1688.6293,6088.152,1243.9757
15859.719,4362.7627,1720.0923,-18354.766,1749.1498,-123.75914,12951.984,-5129.7744,6074.6904,-3365.2466,7395.4595,1840.5801
17323.207,4905.619,931.8459,-17615.531,614.24023,2723.8582,13081.657,-4648.244,5646.22,-5057.312,6803.0737,3200.2517
17281.96,3670.1204,1748.3918,-18391.637,544.4323,7507.965,13218.513,-5289.3037,4028.2732,-6249.672,6415.261,5342.985
16452.324,2622.2034,1202.4934,-20731.422,-775.3654,11669.639,12582.647,-6292.6807,3387.4636,-7206.8076,5290.3936,6733.3306
16614.4,1274.9354,-10.155085,-24381.346,-1229.6123,13288.086,12455.814,-7050.087,3839.4204,-7312.4106,5723.352,7244.4033
12883.599,2015.8977,-3755.4434,-24426.457,367.3192,14474.182,11715.357,-5247.6807,5020.577,-8469.583,6239.222,7710.5493
12327.028,-1190.5287,-2009.7014,-21534.238,2220.282,13335.777,11323.8125,-6532.0776,4482.679,-9011.19,8454.881,7578.625
13137.828,-305.2941,-3087.4307,-19578.705,2327.4268,12932.889,10368.357,-5606.7104,4107.5146,-9949.92,9052.611,7510.7534
12414.307,-2556.6677,-1189.017,-18245.338,4812.1543,12358.116,11113.651,-7234.722,3501.2708,-10345.1875,10584.567,7155.601
12644.597,-3407.3894,-1456.0765,-18007.24,6604.214,10870.614,10673.924,-7825.168,3177.7551,-10957.777,12312.126,6201.9727
12063.334,-4395.7026,-1139.5858,-18770.88,8720.651,9554.212,10289.13,-8278.734,3278.6025,-11339.654,14756.08,4871.5317
11361.54,-4660.4688,-530.50714,-19604.307,9240.699,8443.091,9076.99,-7967.2188,3668.3335,-11669.048,16071.694,3470.6482
10772.972,-5165.527,132.24063,-20059.936,9721.693,7898.6753,7036.6084,-8210.831,3659.7014,-12218.515,16297.851,2357.6401
9165.468,-6067.905,-11.631928,-20287.33,8353.893,7306.5137,6786.019,-8062.2026,4467.0205,-12734.695,14748.869,1338.5792
8035.8115,-6512.6743,-615.01086,-18782.23,7100.707,5711.6025,6438.507,-7915.6636,4936.805,-12909.543,13254.4,-47.293766
7791.8306,-6879.9565,-1786.0641,-16774.68,6884.4805,3596.6892,7170.121,-7746.1865,4575.1826,-12456.224,12328.728,-1286.0891
7835.785,-6647.163,-2216.5676,-15801.374,8435.549,472.1146,7465.8374,-7770.7964,2954.4265,-11751.795,13178.5625,-3207.9048
8490.814,-6604.816,-1799.4835,-16426.006,8623.84,-709.81915,5568.4575,-8211.905,1790.8872,-11177.469,13286.577,-4693.4956
7648.352,-6754.0073,-2430.0012,-16971.566,7335.377,-131.9049,6088.871,-7931.3506,2585.2231,-10348.885,11646.788,-5363.523
7923.3525,-6919.189,-3733.5593,-14218.522,5162.293,-1133.0806,7227.9453,-7350.136,2932.0725,-8860.019,9119.276,-6016.0415
8847.964,-6527.788,-4432.0557,-10516.535,4173.2173,-2427.5664,8878.161,-6945.654,2547.3398,-7199.1143,7225.2476,-6301.046
9837.954,-6129.5957,-3965.3188,-7732.0537,4003.127,-4396.255,9938.956,-6923.099,1995.8143,-5804.1714,6756.7666,-6705.926
12112.354,-4775.102,-2797.8481,-8402.08,5039.015,-4475.912,9261.017,-6790.4653,575.5574,-5201.3486,7661.801,-6971.166
12259.027,-5073.946,-3877.691,-9369.428,5313.63,-3840.6516,9892.978,-6329.851,1722.513,-4715.4097,7537.1846,-6707.3555
11876.783,-5041.8604,-5739.153,-7041.756,3893.6448,-4148.563,10072.932,-5814.343,2358.0593,-3553.8594,5354.8853,-5889.0103
11891.23,-4951.2646,-6257.9644,-2794.2637,70.53992,-3721.0906,10473.385,-5989.697,1851.4858,-1721.3563,1356.8585,-4395.6226
13580.964,-4623.7856,-5626.1206,-397.59387,-1454.7997,-2244.7373,12440.078,-6300.955,987.1822,-385.4223,-520.7697,-3039.4292
14316.978,-4594.3945,-4898.588,757.6504,-484.1646,-1383.9023,13214.846,-6529.1733,1000.05054,588.7669,175.98633,-2298.3184
14746.851,-4892.021,-4447.1133,983.4266,896.54504,-949.51526,12288.273,-6718.342,1465.6611,1136.7672,1277.4845,-1728.3768
13533.958,-5484.8813,-3922.717,1782.0281,770.81134,-799.7595,10880.66,-6895.498,2734.7056,1816.4911,748.067,-799.7759
12643.923,-5372.995,-2922.3157,2502.1487,280.33783,-885.0395,10486.902,-6876.446,3068.5671,2234.294,83.31745,-240.56734
11773.746,-5178.063,-1792.4828,2956.8281,880.8006,-756.44794,9881.526,-6793.6655,3172.9646,2355.9998,471.1786,-122.16239
11006.637,-4899.654,-1059.9956,2040.1415,1453.015,-504.62216,9158.437,-6530.3965,3197.3872,2237.8757,1066.5554,-332.36304
10286.884,-5202.781,-717.47955,1052.7252,2010.4928,-1072.3434,8688.673,-6646.1543,3537.6711,2051.1274,1697.9406,-954.2245
9951.388,-5108.9077,-697.0816,458.59106,3081.4216,-1935.9594,8543.791,-6591.6206,3611.761,2072.9197,2733.712,-1863.414
9796.51,-4970.3394,-434.9851,-154.10248,4823.3223,-3038.5442,8562.402,-6515.9785,3944.1187,2207.6982,4473.297,-2976.3364
9761.15,-4819.7275,-661.9488,-773.6818,7203.956,-4266.105,8730.736,-6602.155,3741.6404,2434.2717,6951.124,-4346.4834
9390.768,-4358.8994,-163.65953,-1920.7631,10257.801,-5765.764,8541.712,-5888.3154,3701.9475,2730.8706,9801.231,-5902.1255
9342.084,-4252.096,26.298584,-2893.121,12809.466,-6942.527,8336.634,-5722.6587,3868.2307,3047.1074,12272.013,-7357.847
10077.487,-3544.4636,555.95795,-4443.6187,15648.482,-7719.293,8700.011,-5498.941,3693.564,2934.8752,15606.526,-8825.126
9825.689,-3674.1067,685.9874,-5974.952,18535.76,-7730.8984,7850.7207,-5558.2954,4737.3374,2923.1719,18699.441,-9932.274
8824.747,-4278.913,296.50406,-5188.2197,19508.592,-8140.7017,7069.7344,-5145.7017,5950.066,3871.0813,20106.645,-10714.559
8786.554,-4421.277,604.381,-1824.5862,18330.334,-8806.131,6768.706,-4921.1523,7351.067,5619.895,19438.102,-10742.953
9997.443,-3180.0981,2611.0056,1228.6204,18000.955,-9273.509,8766.797,-4248.498,7603.0938,6687.0557,20076.541,-10104.414
10022.351,-2592.9194,2699.184,992.4649,17796.111,-9230.792,6973.083,-3855.6628,7837.0176,7946.06,17940.936,-9163.619
8701.897,-1818.0255,4453.599,399.47995,17808.398,-8579.745,6496.723,-3923.39,8306.761,8533.672,19498.365,-9983.879
9237.657,-2461.1519,4549.9106,602.3625,20761.033,-8431.027,7229.0664,-3208.9543,9329.7,9223.604,21768.654,-10585.892
8149.132,-2720.0151,4985.576,2096.659,23840.283,-9882.755,6114.918,-3036.6074,10294.13,10359.239,22770.799,-10431.703
7484.8936,-1955.6453,6882.8804,4040.338,21078.514,-10275.712,3791.1914,-2560.554,10793.252,11513.309,20129.412,-9790.4
7391.318,-417.79514,6902.8765,4829.58,16038.329,-8722.144,3669.486,-978.3527,11504.001,12561.87,15645.565,-9008.948
8466.754,1859.4403,9084.26,4485.624,13304.534,-8257.622,4283.051,-276.22894,12057.934,13096.081,13024.928,-8003.904
8152.568,-245.52231,8939.031,4203.34,12309.926,-5656.4307,4072.838,154.5673,13252.945,13323.948,11947.639,-6917.413
7494.37,942.7789,9358.069,4946.639,10282.534,-5850.8384,3254.89,1028.7473,14244.38,12624.457,9057.646,-7079.1797
7593.5425,1200.6002,10190.36,5805.225,7972.581,-5757.1304,3907.9602,2247.238,15279.008,12257.686,7672.1245,-6311.4272
7120.091,1374.7781,11094.747,6189.0464,6635.3535,-6450.329,3453.5852,2332.3416,14849.668,11556.805,6907.7373,-5547.261
7555.508,2137.4827,9934.234,6004.8906,5714.2964,-7099.0723,3146.749,2505.0332,14393.435,11067.812,6225.054,-4793.749
7432.9683,2717.9443,10622.104,6293.068,8294.413,-6816.852,3279.498,3532.1165,15450.016,11408.654,4987.2964,-4883.8022
8114.777,3146.4268,11821.105,6925.129,11092.973,-7981.722,4489.6396,4528.71,16818.44,11292.498,4596.5234,-5237.0903
7492.2134,3530.3325,13349.62,6583.7515,15742.068,-9207.993,4065.554,4838.197,17170.035,10382.725,7729.471,-5665.711
5715.514,2844.6594,13903.211,8145.076,13897.654,-9601.881,2733.8003,5147.1553,19867.604,10212.283,8331.123,-5763.9404
21649.498,9294.391,28453.795,1742.7825,28698.523,-12777.491,14725.707,14773.405,25950.219,5185.84,11176.09,-4514.2134
11991.797,350.65262,21928.969,-8407.853,-16260.515,5811.3115,7318.7993,5528.261,28657.473,-3866.339,-5451.319,-407.33136
4573.1426,2281.027,8568.356,6287.073,-2390.5662,-3033.5876,2116.6099,2956.652,9593.401,-1100.2838,1422.0093,-1550.5896
527.1797,2898.047,3669.0798,3886.1255,-623.0984,-5836.327,-1963.8599,1804.5334,6874.165,392.68503,581.267,-1588.5275
1759.0143,4874.2236,4008.5122,3716.5437,-332.87885,-5177.426,-150.52213,2735.8596,7750.332,2875.653,-2100.871,-1477.0394
7534.8525,8482.811,21014.375,-4028.817,6618.5557,-1950.5527,1937.8613,7014.8374,12922.166,2164.1077,1602.9504,-1100.1334
3143.5154,2498.6333,12739.401,-6383.4062,-2413.2522,3405.8223,1669.0494,5827.578,22349.215,-1402.7266,-2712.816,450.57693
5256.913,2103.44,11484.388,1181.2106,-45.195553,-112.77521,3384.9758,3529.6685,15429.589,-93.791824,106.59533,-229.69531
4849.6875,3415.3728,10847.16,-326.5507,-2.6217403,-178.94162,1753.0676,3681.1736,13191.522,-166.86493,-76.670166,-413.71188
3222.0625,3540.0547,11228.22,-382.13876,-282.25177,-171.89388,1413.4451,4627.448,14303.171,-40.289,-616.70996,-511.26828
4670.2866,3884.4316,11676.051,-846.3304,-670.03125,134.42531,1909.5771,4795.148,14914.046,-332.9905,-948.8158,-202.74677
4340.568,3175.242,11013.786,-274.13617,-465.87634,3.2097483,2231.498,4326.5376,14419.442,-119.33696,-1009.7512,-369.2849
4413.094,3366.2249,11439.177,-613.701,-303.2847,18.651596,2124.5625,4358.1895,14728.56,-238.6222,-745.2017,-297.34274
4278.7163,3569.2683,11491.679,-488.6161,-370.4697,-45.862873,1767.4891,4404.1567,14540.071,-130.0223,-755.8265,-423.74924
4426.71,3279.8665,11404.187,-549.70276,-498.58255,24.209623,2209.5894,4283.226,14629.519,-99.17671,-608.45953,-498.6287
4597.1675,3219.1824,11446.547,-252.23875,-301.0108,-76.48695,2133.044,4251.1714,14585.605,47.739155,-388.24136,-429.92538
4183.759,3305.0342,11217.164,-24.298851,-293.61877,-115.92426,2003.5344,4215.753,14609.671,157.97664,-485.05176,-279.59546
4323.937,3418.5188,11296.854,-17.044298,-371.8437,-96.640396,2081.5261,4332.0244,14478.019,211.96669,-631.8275,-253.99109
4599.467,3481.9246,11265.89,-190.35318,-388.63425,-3.5023165,2388.3962,4359.203,14385.562,231.37404,-468.24936,-275.36166
4536.573,3380.2139,11489.696,-232.06305,-203.98349,21.824844,2244.211,4216.5566,14463.795,250.50427,-187.47522,-235.46547
4484.8574,3241.2114,11470.418,-179.52673,-164.95694,-24.377947,2147.1296,4253.8584,14647.579,300.37982,-250.03036,-269.25165
4284.8623,3308.9683,11403.216,-59.290142,-135.93578,-79.73239,2025.4574,4205.3984,14600.068,303.81958,-269.79782,-247.85774
4322.929,3317.5618,11248.177,-126.77092,-246.26079,-20.46621,2102.2737,4192.441,14362.204,268.7735,-319.60123,-300.1356
4424.021,3348.231,11373.876,-152.70622,-266.53635,-61.57565,2136.7117,4262.7383,14542.811,270.12814,-317.5791,-300.18942
4651.665,3353.7024,11188.788,-130.32735,-195.16585,-57.459064,2367.001,4248.002,14454.659,276.7723,-235.44795,-317.30597
4389.3657,3419.4111,11630.84,-148.96202,-140.615,-82.080925,2073.0352,4358.7383,14609.636,306.56268,-228.65103,-308.90863
