ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
200.67654,2681.3196,16633.379,-214.72849,19.078972,-498.60385,-2200.4136,1414.8716,14766.774,-397.2822,18.140097,-161.35336
347.90945,2642.0527,16670.0,-214.54077,29.138529,-520.5659,-2303.4426,1497.4938,15125.641,-450.9697,53.538986,-142.58882
287.50174,2696.7764,16611.758,-248.23724,24.742085,-476.3889,-2222.2368,1503.7599,14899.562,-429.4283,-1.4389657,-141.57169
271.93124,2561.354,16624.855,-234.2341,56.09823,-470.71265,-2180.1582,1378.5522,14968.467,-398.3976,66.077065,-123.57024
227.82294,2605.2188,16610.926,-196.46991,46.48159,-486.0435,-2254.2039,1443.7,14814.799,-416.52466,53.156086,-125.60755
197.95953,2614.1926,16614.21,-230.744,25.175566,-452.608,-2201.7417,1442.2876,15017.382,-452.21246,57.20066,-156.93538
271.1237,2490.2307,16632.293,-217.95944,69.69314,-474.24918,-2272.8528,1408.924,14964.313,-446.13593,-22.612381,-156.78624
246.09944,2411.1165,16585.861,-210.48505,58.000137,-518.53143,-2319.849,1518.9937,15060.378,-414.24536,32.793816,-184.80754
261.36987,2548.0315,16656.434,-286.81134,48.40314,-523.97644,-2342.915,1478.3082,15046.993,-446.14957,-12.705375,-216.97537
247.84862,2642.4497,16564.846,-262.49573,19.317905,-521.4794,-2344.9377,1498.6616,15019.696,-502.50656,-81.40931,-214.50879
285.33826,2620.1287,16588.318,-324.9296,4.3778925,-503.2456,-2258.1387,1466.501,15023.695,-498.85443,-38.73131,-206.6371
236.01677,2618.2568,16549.08,-278.28204,-8.551941,-521.2617,-2295.904,1414.1958,15020.775,-470.6822,-5.1051702,-193.477
291.6525,2531.9678,16598.305,-279.9573,-1.5962629,-512.9391,-2324.9133,1438.9775,14954.006,-510.87857,-102.75298,-236.80942
272.34772,2618.3137,16536.469,-299.45023,44.86272,-476.18756,-2339.7095,1427.0988,15046.655,-544.1367,-94.75975,-171.18918
187.18118,2490.315,16636.979,-282.75217,0.034558624,-484.62012,-2348.1135,1488.4486,15009.8,-516.1764,-48.28663,-182.65474
206.47678,2558.7542,16550.152,-252.6929,-42.065136,-496.04675,-2213.7642,1403.5148,14840.015,-506.21857,-78.251305,-173.42615
300.79465,2534.2312,16487.936,-299.15103,-27.666975,-505.40805,-2151.1702,1429.2252,15017.562,-524.27814,-116.48134,-168.77571
199.29958,2578.7769,16622.277,-273.42447,9.568056,-458.72385,-2238.2449,1457.7299,14896.34,-527.7524,-171.30434,-145.78346
241.98134,2654.9314,16658.34,-287.43304,33.333565,-457.93237,-2246.6824,1471.7372,14855.919,-465.7344,-13.940159,-110.31748
288.80997,2575.6416,16500.465,-282.8072,5.427341,-479.75702,-2332.5244,1355.5958,15118.505,-520.39484,-14.1566105,-111.82406
328.1642,2555.1663,16625.459,-334.2097,-1.7034878,-482.9047,-2233.2463,1421.2708,15105.92,-548.17175,-113.69955,-121.11306
238.02841,2553.1345,16662.893,-423.68463,36.25354,-433.75046,-2223.8403,1397.0812,14923.175,-639.90674,-112.66249,-100.97452
164.54587,2602.5122,16846.223,-671.8678,173.75992,-332.36996,-2251.1458,1391.9503,14912.416,-603.0175,77.13896,-59.849125
348.53793,2331.19,16786.832,-1020.7063,153.9309,-180.77419,-2257.0916,1368.0955,15252.559,-642.5145,79.116776,-47.80849
624.8467,2767.799,16735.355,-1116.5406,774.895,-198.15993,-1869.7269,1687.6466,15184.788,-655.50836,487.86374,-8.612744
281.84918,3076.8447,17177.83,-1696.7155,1663.4517,-111.5847,-1612.6058,1866.8944,15879.915,-860.07,1239.3035,161.13985
-256.89233,1953.0175,18390.037,-2851.3557,2144.368,1239.2195,-1270.737,1348.9525,16155.41,-1373.282,2321.2673,645.64526
1559.1659,2416.8687,18707.94,-2236.608,2525.723,2095.7798,-586.69727,2017.8682,17362.127,-1846.399,4068.5652,1488.1652
432.44537,2306.3647,19427.71,-3162.5713,3826.4866,2023.116,-2511.6394,631.37415,18192.715,-1176.725,5719.169,1760.3397
-635.196,992.1002,22110.453,-2946.5474,1857.0857,856.1901,-5382.5825,-101.513565,18601.805,42.05317,4487.092,2411.5088
1631.102,341.51715,23293.453,-286.2573,5168.479,2609.4001,-3732.2812,-2000.364,18519.586,2590.0916,4755.4985,3292.149
-1568.6194,-6073.7944,29141.682,5031.7954,16945.37,1557.0526,-6994.926,-6982.8345,21157.846,5730.44,11162.025,4907.62
-5076.614,-1073.3717,28226.012,12580.608,12865.399,1.8205891,-8555.787,-1333.199,21331.104,9734.596,12214.128,5915.527
-5637.098,419.92816,25578.244,12665.822,17405.838,755.61505,-7953.9185,362.32007,20882.316,12170.17,17684.156,9168.205
-6450.408,1214.8418,22816.45,11015.073,23499.012,3023.9265,-8243.86,1814.6941,18751.057,13228.937,22296.95,12103.28
-7454.446,1884.2573,19591.389,9085.568,27783.625,6067.0845,-9255.45,3344.7717,15342.763,13541.048,27772.053,15511.615
-7777.0835,2036.9875,15340.339,8041.7476,27881.736,8874.783,-7895.023,5216.5166,11384.603,12673.854,27652.361,19018.547
-7102.199,3236.9626,10766.068,4578.0425,29469.963,14060.568,-7098.8286,6661.5933,7885.1826,9418.438,28945.232,22131.4
-8358.023,4548.7856,7365.545,-2030.2002,31203.527,20615.1,-7040.1494,7150.5967,6195.095,6078.917,30829.77,23871.46
-9531.543,4722.2925,4854.4365,-9263.784,31647.627,26536.129,-7796.3833,6986.488,4041.234,2411.703,31764.379,24461.578
-9368.66,5820.6094,1923.4373,-14286.028,31182.502,28705.033,-9288.24,7965.0625,88.73368,-2082.879,31500.502,23972.533
-11571.195,6808.815,-1222.2723,-19624.135,30298.799,29515.115,-9961.346,8876.706,-3865.03,-7765.582,29849.006,21827.69
-11384.875,6991.1553,-1968.7028,-23209.947,29058.094,28716.01,-10193.478,9363.593,-5456.816,-13144.45,28713.334,18921.717
-12025.965,6907.546,-1630.576,-26221.035,28675.771,27226.354,-11331.872,9009.395,-5931.7485,-17531.066,28668.482,15215.82
-10408.138,6981.7656,-438.42007,-28810.447,29434.793,25559.97,-10484.805,8979.896,-4190.8193,-20586.223,29411.072,11638.932
-9934.262,6468.016,608.06104,-29158.6,24477.75,22995.355,-9932.797,8552.413,-2842.7495,-21373.607,29525.959,7828.5034
-9560.824,5399.2163,1915.8401,-29516.135,18220.37,18351.977,-12903.984,7091.6973,-2061.832,-21255.232,26460.254,3787.935
-10308.477,4369.1772,4789.36,-29916.26,13870.639,11891.914,-13799.687,7442.5137,357.01602,-20645.477,18366.65,392.76004
-11794.423,2622.2073,8880.612,-30019.217,5679.851,9009.598,-13288.8125,7741.36,3284.2695,-19393.54,12127.417,-1036.5051
-11956.719,1621.1293,12291.816,-29875.889,-4250.872,10609.385,-13201.013,7599.4917,2900.3748,-18503.14,9274.871,-660.5476
-9803.621,2108.1028,14005.334,-25558.771,-4425.232,10256.194,-12081.777,7343.2964,2328.6594,-17056.852,7791.966,-376.5923
-9504.023,2220.0747,14934.825,-18927.318,-670.7602,8744.704,-13826.218,7161.2324,2498.701,-15319.164,6603.186,-500.347
-11605.751,2123.1333,16142.937,-12216.048,648.829,5512.684,-15378.4375,7494.716,4392.3833,-13718.589,3969.8357,-245.07103
-12714.4795,1404.0931,19410.123,-4924.7603,-3132.2742,3502.4402,-15487.7295,7515.9834,5489.9795,-11949.98,2045.6073,786.488
-5932.9443,1500.4144,21530.492,6450.854,-4828.023,-146.73103,-14351.047,7464.222,10409.704,-6716.8594,-1881.5532,1290.0933
-5767.6094,-132.45844,23367.871,10010.34,835.6167,-4604.4546,-13808.313,6521.489,13819.085,-3402.407,-1239.9534,24.116522
-8876.52,-292.3585,24324.914,17071.9,-3958.6267,-5268.722,-14845.016,6507.855,13696.362,-17.3212,-6789.18,695.52216
-5172.0366,-421.75858,23268.752,19563.062,-8729.517,-6602.708,-12192.386,4418.5874,14922.115,4550.485,-11214.976,-75.37449
-2001.2922,413.9179,24927.564,23732.104,-8768.799,-10186.86,-11428.776,4691.511,14583.489,10599.5,-12194.661,-1168.7635
812.1375,1304.7043,23878.936,28974.643,-8780.006,-15937.117,-9700.051,4855.545,12931.862,15749.2,-12430.03,-3498.4595
-1059.0397,500.85312,17697.018,29468.512,-6048.2915,-21833.646,-7026.5083,5072.021,8616.476,19949.357,-9817.203,-6032.122
-6312.9385,609.76874,8768.185,29517.236,-1629.7089,-22433.81,-6766.107,5073.7104,4476.809,22367.79,-5963.1904,-7005.8467
-13111.967,2790.3347,-77.50516,29597.691,1496.952,-18115.65,-10487.699,5680.1924,-930.89764,22399.137,-2754.1538,-6368.673
-19824.463,5029.1206,-6717.7134,22965.992,-588.6088,-13247.22,-15878.363,6820.221,-6792.129,19688.693,-3895.3328,-5192.9604
-23566.107,6075.0894,-10445.641,13420.693,-5154.847,-11237.973,-18041.508,8707.616,-12178.853,14707.213,-6757.061,-4514.8506
-24503.814,5881.7695,-10923.172,7256.0625,-7546.0913,-9519.582,-16943.654,10041.703,-15643.899,8820.248,-7578.324,-3692.3748
-22918.549,7145.0107,-8398.0,3405.5823,-5439.5,-6328.7896,-15368.707,10801.73,-13064.144,4244.23,-5678.1675,-1866.9591
-19687.064,8686.827,-4358.689,-105.84926,-2712.8254,-2333.9795,-13493.686,10783.147,-7528.5776,924.2505,-3565.4294,107.0614
-14950.699,9494.328,-795.43207,-4226.8296,981.0022,1137.9867,-11655.665,10664.782,-3802.4893,-972.13,-1384.3392,1468.9865
-12321.35,8969.304,3249.329,-6829.1934,2927.1077,2738.7395,-12136.321,9734.86,-1190.7844,-1831.6981,642.8026,2067.3132
-11083.575,7967.3213,6160.3535,-7355.376,2177.3855,1214.1771,-12524.216,8924.445,1481.8698,-1511.6958,-509.44955,1627.8319
-10345.754,6457.8765,8694.993,-6140.722,-1179.6946,-850.7554,-12294.498,7845.6763,3274.6067,-87.00469,-3588.2524,763.82733
-9577.2295,5577.0894,10356.274,-5089.162,-3964.63,-2161.0288,-12421.153,7284.7207,4034.3145,1827.2407,-6969.8413,195.68321
-8034.194,4709.474,12287.335,-1371.5537,-6069.163,-4223.3477,-11001.147,6549.0737,5074.619,3937.6316,-11273.684,-950.21594
-7450.6665,3585.6223,13411.849,3907.211,-9054.986,-6612.95,-11398.8,6120.7964,5853.0054,6181.4707,-15481.072,-2551.3372
-8013.8467,2904.1404,13980.404,9911.979,-16240.922,-10951.449,-12950.379,5648.282,6247.9917,8565.268,-25302.191,-5266.7183
-8113.8975,2362.2375,11346.321,14703.292,-26261.1,-16629.6,-12151.794,5734.5,4573.5864,10441.468,-29382.182,-8906.725
-7354.4355,3070.563,8690.504,20241.357,-29758.547,-21915.418,-10418.997,7149.4834,1462.3694,10394.712,-29241.9,-14101.501
-7598.035,4347.393,5916.375,23345.553,-29631.229,-27104.863,-8182.3784,8230.355,680.1716,8667.021,-29276.375,-19382.033
-7314.8335,6084.3887,4226.801,22918.838,-29787.635,-29203.336,-5598.9424,9338.274,1905.527,5105.528,-29198.908,-23959.713
-7066.8423,6771.9644,3433.084,16052.374,-30000.15,-27804.285,-4529.7104,9411.407,3325.8113,1029.7089,-29108.916,-25605.922
-9097.659,6929.4854,3868.4163,8523.075,-30129.645,-21920.238,-5843.848,8974.0625,5584.8306,-3210.6409,-29200.846,-25270.244
-10087.184,5530.8506,6971.087,298.47586,-30205.633,-12704.25,-8225.203,7469.3726,8954.043,-7350.9385,-29099.02,-23722.992
-8302.796,4878.4673,10470.315,-8003.229,-29028.807,-5728.388,-7751.377,5835.1943,11319.05,-10574.817,-28602.023,-19517.64
-6865.3296,3534.7388,16073.998,-16131.12,-28569.38,-3457.9343,-8289.488,4268.838,13627.573,-12979.487,-28372.14,-13453.295
-5131.8945,1498.6626,20020.254,-17493.76,-27536.336,-2038.8193,-8163.058,3364.1746,14824.815,-13977.923,-28605.746,-9959.189
-3060.5955,-2260.5288,25056.773,-8725.202,-23190.852,-955.6129,-4436.925,454.88052,17164.604,-12999.945,-22594.158,-6770.0015
-2324.3782,-176.20769,22699.15,-9129.081,-14684.884,2799.1287,-2459.3308,635.92834,19092.43,-10828.238,-14294.422,-4573.441
1124.6304,1321.5061,22872.59,-7272.93,-7540.386,2451.8608,-3761.9116,-125.20083,19512.285,-9345.409,-6744.7393,-2418.1277
676.3399,2385.5835,22810.92,-6240.72,-777.7101,141.5389,-2755.1726,710.4146,18871.486,-7768.5083,-3574.0605,-1463.2662
-561.43646,1611.0951,22125.582,-5846.317,8216.881,828.8282,-2184.385,464.8806,18956.3,-6494.5977,-2346.4849,-1229.1436
-653.06116,2087.316,20821.09,-4922.622,1631.1687,-673.4818,-981.16254,1132.1859,17880.348,-4885.466,-1888.9755,-1345.7794
841.7913,3802.687,20366.527,-2882.3367,-4788.244,1.6647315,-1054.6146,752.00696,16923.873,-3860.0127,-438.90152,-1557.7732
-15.393544,1369.0004,18287.27,-3444.5813,-751.53546,-455.48306,-989.7731,1147.6427,16559.799,-3607.6838,721.38727,-1209.5513
-805.1314,2118.8547,17352.76,-3359.8716,-955.7029,-1095.6282,-1589.5189,1074.4413,16034.792,-3343.906,470.30173,-1023.5581
68.73354,483.53314,24477.846,-2186.6375,-7737.518,-1331.7665,-2701.9094,-1126.7166,21015.01,-125.48173,-6185.553,-1294.4788
850.3184,-1582.3135,24270.86,2546.3218,-9180.344,755.4221,352.25134,-788.4162,19692.514,1258.1312,-2047.2803,-1095.8995
2438.8794,3017.6643,13828.627,672.1869,-171.59573,-2147.4536,129.56613,2120.8257,14657.554,381.2009,1418.5989,-1019.9806
999.50385,3018.3274,13247.484,-1678.3624,1306.6738,-1121.5845,-542.7959,1236.4596,13650.358,-493.6403,1932.0906,-433.12186
-342.977,586.75446,17446.941,-1460.6449,523.1845,-868.80646,-1562.3282,227.35916,14705.542,-267.80127,-75.24957,-420.3027
-170.87839,1483.7971,17661.191,436.86575,-222.56573,-428.4889,-1877.9434,421.2918,15622.3955,-212.58682,-833.8012,-141.45204
375.7978,1859.5209,16400.314,31.799923,-442.27866,-299.35666,-1051.9718,864.0622,15001.537,-463.76254,-991.167,-98.99153
1069.6049,1737.3333,16901.914,168.36797,-445.62048,-317.56143,-624.7351,856.7314,15043.087,-312.2475,-549.16626,-172.6524
926.62665,1894.331,16650.818,146.25476,-25.738787,-619.60693,-714.3153,1160.555,15161.794,-335.35052,18.04252,-313.48407
408.0643,1984.8928,16949.328,127.09526,51.95869,-728.187,-1095.4957,1130.6238,15412.138,-255.90257,-145.60953,-349.306
312.02414,2034.9369,16826.238,171.60742,-207.88303,-830.4393,-1297.083,1052.2605,15310.115,-141.78485,-841.2012,-425.1177
784.7476,1903.614,16693.605,267.04144,-656.5468,-756.8992,-870.965,957.96497,15097.534,-83.62565,-1031.2848,-462.30493
979.7789,1727.531,16517.139,191.38478,-283.44275,-789.69714,-277.8903,893.2127,15201.662,-88.24337,-498.5996,-375.89487
859.9067,2062.148,16700.725,2.8811576,-82.71428,-742.21027,-639.25793,1207.8103,15337.344,-92.516365,-263.28564,-470.2496
820.7806,1990.146,16647.918,-67.00827,-14.619087,-742.5565,-679.5709,1124.6902,15156.059,-177.91882,-88.061615,-517.258
684.4935,1931.7369,16622.512,8.215733,82.45647,-706.00806,-763.51996,1021.7749,15126.369,-252.34264,-133.39465,-464.80902
570.5977,1812.7338,16688.889,-43.416534,-23.28053,-536.6905,-754.1017,1047.4828,15264.746,-240.33315,-110.2623,-364.328
681.00183,1936.7405,16650.617,-73.929825,14.672892,-454.1454,-735.7749,1063.3838,15230.502,-256.8279,-115.24938,-330.1683
657.56616,2076.5981,16637.766,-123.76282,-40.719345,-525.51166,-439.19855,1152.3341,15193.885,-341.0901,-46.279762,-304.3444
668.84344,2125.7004,16645.068,-269.60114,-169.59723,-481.0244,-648.20685,1125.4448,15491.894,-375.5315,-31.453287,-316.65527
758.98114,1918.7058,16669.264,-521.17847,-223.32848,-414.5398,-547.40234,982.26245,15193.873,-318.05066,377.73703,-287.83597
934.0392,2075.1555,16650.031,-383.50568,76.464226,-563.58514,-835.31824,980.5889,15055.223,-304.41953,475.9636,-315.38507
533.6371,1946.9905,16852.521,-260.1394,49.563564,-694.05237,-975.9953,1222.3234,15151.355,-238.68431,346.57068,-330.75165
639.90564,1972.7026,16791.947,-109.74835,-27.739689,-676.12964,-636.9023,1238.1315,15174.04,-153.89264,201.19012,-289.6726
923.7975,1945.2875,16721.732,-204.22043,31.051102,-558.49884,-449.8674,1123.0869,15271.587,-259.88638,316.48242,-159.90256
800.56445,1824.0901,16705.553,-179.24596,103.52874,-469.333,-783.0259,1082.2864,15112.514,-337.5641,314.1981,-137.90839
668.6239,1793.9095,16601.139,-169.91312,135.49994,-485.78485,-857.53925,1053.3807,15126.722,-262.53183,198.79388,-118.63542
497.8775,1964.3458,16679.27,-131.61395,70.22132,-537.69086,-1104.6525,1200.3097,15260.515,-262.53232,58.841736,-210.03055
438.5857,1951.704,16712.652,-80.94386,-48.02123,-539.6516,-978.3503,1215.3656,15114.547,-322.364,-268.48654,-206.52295
557.9677,1950.6582,16625.533,-46.900738,-420.75037,-486.51483,-840.9367,1129.4537,15094.345,-315.60394,-473.7167,-228.31718
1018.4528,1970.976,16706.51,-90.3147,-163.88045,-524.4122,-580.1977,1132.207,15177.102,-273.90292,-401.3379,-215.33522
916.2571,2078.6233,16486.385,-92.68043,-46.458775,-461.98615,-393.84393,1232.7301,14943.534,-263.79788,132.49101,-117.11321
734.8838,2158.538,16578.02,-201.07344,100.43595,-452.31915,-738.6652,1268.575,15166.107,-417.7924,323.70868,-0.08480227
455.96826,2039.2177,16638.135,-153.94777,21.206488,-440.4643,-995.2254,1330.9802,15188.379,-378.14902,239.9441,16.73439
731.9342,1961.5819,16722.805,-186.88202,10.558139,-470.217,-811.1253,1162.8439,15061.066,-385.45627,94.59911,-50.26047
788.7442,1975.2162,16707.914,-173.34833,84.583275,-475.23312,-737.4055,1225.8344,15088.728,-396.74078,133.35262,-97.59014
791.192,2035.6508,16506.662,-291.39255,126.25206,-448.59274,-711.3349,1173.1017,15151.573,-464.18112,329.1928,-68.90173
544.8687,1991.712,16660.531,-264.42593,111.683334,-418.54703,-802.1985,1237.2157,15169.253,-391.04117,547.6552,-10.878666
847.60547,2034.339,16660.44,-255.47299,72.96137,-426.31412,-793.0061,1282.6033,15163.147,-415.6817,549.65845,21.060898
