ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13761.474,2113.7454,-3795.6753,-7046.695,-766.99207,6074.7065,-14822.974,3760.4026,4086.9038,-3876.278,7067.3105,4612.1597
-13769.931,1581.2296,-4071.0833,-3387.011,-2276.1257,4930.2437,-14151.391,3355.8206,4388.7124,-4604.365,5301.328,5163.6045
-12889.037,2713.8245,-5757.9424,1152.0741,-3274.299,4266.165,-12020.317,4346.0864,4797.1123,-4624.82,6554.748,4886.8447
-9915.592,4176.6226,-10865.012,-2753.6028,738.17773,3875.1814,-14530.032,5980.595,5605.2905,-4472.0913,7693.2915,4959.8755
-12609.884,2520.516,-6857.0034,-8199.229,47.135574,-252.46007,-15440.001,5140.3013,4681.2324,-4028.193,7543.2715,5432.053
-15628.36,2896.5889,-5437.233,-10133.526,-1198.1768,-1275.4797,-13968.364,4693.5396,3217.4893,-4068.3289,8024.114,5433.614
-17391.516,3859.9045,-4180.0874,-8120.0386,-862.3925,1912.2994,-12504.764,5108.5747,1629.1935,-4160.0967,10331.304,5140.92
-16053.619,3871.801,-2523.7163,-2697.1343,-1570.688,4605.1567,-12443.842,7229.85,2069.6765,-4853.603,12799.66,4919.122
-11361.893,800.0368,-1428.8817,2931.7046,-18.706966,3560.4507,-14543.865,9377.24,3524.9478,-5645.2505,13031.659,4709.369
-12308.285,178.20195,-158.14368,5309.498,199.41571,-155.44649,-16475.385,8836.249,3559.1384,-5838.203,11299.692,3991.8723
-16609.994,1440.7426,-854.3588,5593.0527,-3407.5732,-1695.2734,-14874.384,6715.0005,2388.8293,-5918.487,7587.7324,3446.8467
-16744.607,2572.823,-1870.0624,5577.752,-7298.9478,298.42245,-11639.412,8220.137,1283.9674,-6141.7236,8866.298,2358.7263
-14651.195,1186.8939,-2074.8286,6656.8984,-4586.87,2144.6245,-14898.714,11217.419,4226.36,-7134.831,9064.348,2187.5557
-14476.794,1211.0692,576.01434,3875.178,-2385.6829,51.874706,-15653.965,11229.283,5507.938,-6955.298,6754.574,2128.8853
-15452.369,-1062.8047,4710.4155,1461.5109,-2152.5793,-2510.207,-15539.481,9858.962,5526.895,-5708.346,4163.6147,1836.7384
-17624.867,-667.9513,4263.851,3025.2874,-2988.5947,-3403.2969,-13461.819,8422.509,4063.0142,-4454.729,1859.0143,1724.965
-18198.717,1078.7294,1164.8339,7353.194,-2921.3616,185.25777,-9868.376,7876.3657,1617.0465,-3675.5771,4248.8433,781.5944
-16958.377,4512.82,-1115.3711,9078.928,766.60706,5542.6016,-10488.075,10044.832,1316.7799,-3428.393,8885.89,-708.55225
-15185.867,4148.8115,-644.3829,5061.0317,4470.2407,6650.967,-14136.486,10778.604,2202.7502,-3620.376,9562.145,-1530.5488
-13223.066,2937.0603,819.78766,51.5835,4420.5493,3266.2322,-15501.612,10653.82,3151.1199,-3639.3486,5962.3213,-1654.4744
-14139.262,1889.9965,2627.1096,1401.9895,1527.6595,140.17378,-14000.784,9980.904,2531.1086,-3308.8499,3259.782,-1543.2178
-16279.428,2430.814,1389.4994,4879.158,-1129.4292,-67.209946,-12370.48,9285.784,1687.221,-2682.4448,3195.1868,-1625.946
-17105.06,2836.9277,-957.1754,6611.805,-689.90125,1059.3901,-11880.673,10093.222,2970.1892,-2641.7983,4605.0693,-1383.4086
-16728.986,2459.1711,-1418.8372,4040.5884,439.7974,3155.2554,-12049.706,9475.911,3289.7861,-2146.515,6498.3345,-1320.2784
-16332.764,1924.0992,-162.32465,1890.5421,3748.6094,3887.1594,-13511.23,9453.602,3410.3413,-1430.361,7453.7026,-1521.2375
-16587.068,2719.3315,2345.5837,1403.8541,3490.9253,3926.5557,-14229.998,9626.02,2713.1326,-512.73706,6918.4336,-1642.1627
-17022.05,2992.1235,2119.455,3553.2737,1386.8038,4368.7676,-13603.462,9868.283,1705.0325,105.13091,6189.331,-1626.0131
-16925.424,3233.5415,-219.11554,5424.753,459.0225,4942.349,-13693.45,10429.319,2327.0205,163.02443,6676.258,-1236.6976
-16082.59,2946.6284,-1367.7902,5083.7383,499.75464,4963.243,-13927.536,10160.263,2404.6843,42.66458,6657.997,-770.14154
-14388.294,3497.8918,-1010.4898,2868.1147,847.66266,3647.3599,-14999.446,10061.733,2183.1687,196.69698,6428.885,-630.5191
-14884.529,4437.437,816.356,239.93884,1985.6282,1971.6471,-14921.354,9820.956,1396.7946,490.5373,4660.703,-517.86707
-14593.104,4659.557,1207.6471,-347.09033,1699.937,958.6399,-12653.023,9907.058,506.19165,643.25586,3501.5825,-666.37604
-14598.337,5469.7217,-798.6978,-15.085665,1922.7919,1797.6316,-11517.292,10703.213,-107.25668,514.1132,4014.743,-1206.5831
-15077.633,5661.262,-1223.5017,-297.49146,2957.1973,2749.66,-11781.284,10296.559,-347.42856,42.436314,5209.868,-1659.7794
-14884.884,5488.2954,-2898.647,-1664.7534,3118.9531,3384.5315,-13555.963,9462.823,-605.68176,-414.43887,5839.401,-1740.7356
-14900.202,4771.398,-2676.9922,-2582.806,3488.9507,2415.502,-15726.47,9065.419,-555.5749,-935.96173,4685.717,-1148.2157
-15179.5,3614.8125,-2018.7825,-2005.9329,1084.2137,1056.3229,-16081.72,8580.745,59.187843,-1168.158,2073.0232,-265.09665
-16112.609,2922.2966,-2094.8706,-1395.2891,-1001.14307,393.45435,-14679.627,7832.2754,498.6603,-815.0304,885.87964,425.23032
-16428.611,2646.4846,-1101.8234,-510.7503,-528.94727,1343.3138,-13992.468,7562.5894,667.86694,70.146,1466.0995,592.5549
-15628.715,2989.5908,-976.8482,871.71844,-134.44487,1750.324,-14372.711,7657.7905,430.737,926.3775,2055.621,501.54782
-14477.681,3677.7302,-1835.8026,1179.3354,50.608906,1015.22003,-15850.887,8300.682,214.641,1345.7443,-45.012066,496.19086
-14440.84,4390.3916,-2990.2075,690.1913,-1549.1516,-241.28506,-15541.714,8831.232,-334.4432,1332.2905,-2444.1243,750.00665
-14148.726,4605.396,-3069.8743,-31.9004,-2398.6272,-1593.0784,-14732.387,8616.729,-691.7288,1080.1171,-4108.201,996.605
-15207.935,5099.42,-3403.7617,-976.33887,-2987.338,-1510.1586,-12638.498,8469.222,-1084.9583,725.3295,-3721.7808,879.19324
-14612.11,5150.172,-3168.9453,-1392.7245,-1598.3044,-436.5666,-12473.342,8524.46,-1470.9154,180.1508,-1539.4651,435.05383
-14080.535,5229.203,-2570.8772,-1001.0638,-1008.3567,-371.53107,-13276.752,8508.206,-1366.7922,-352.40848,-1310.9487,126.59617
-13484.786,4928.4824,-2881.5781,-1042.7902,-1148.723,-992.8464,-13559.836,8587.452,-1066.6012,-778.47015,-1523.6201,-67.54715
-13929.443,4789.512,-2473.6929,-1678.4827,-897.0281,-1356.744,-13029.968,8548.664,-640.9992,-972.56244,-1652.1144,-376.42053
-14265.288,4557.5386,-1772.0404,-2311.182,-246.0199,-1346.8625,-12936.301,8480.985,-635.391,-874.3873,-1376.9683,-603.4463
-14434.028,4500.6045,-1288.728,-1823.095,50.819244,-1462.084,-13619.558,8495.148,-677.9205,-691.1877,-1248.0767,-761.4007
-14876.853,4731.4355,-1934.8113,-1054.4375,89.182556,-1671.2096,-13879.763,8636.171,-1045.51,-693.688,-1326.2448,-709.9309
-15183.042,4760.562,-2119.019,-707.42755,1110.6545,-1846.3638,-12994.602,8806.689,-911.1067,-697.57684,-1531.5238,-658.7235
-14544.191,4566.9834,-2910.44,-620.1213,-395.1188,-1234.7343,-12892.961,8474.084,-593.14154,-593.5543,-1066.4076,-512.2799
-14462.646,4578.872,-2787.8472,-1306.8748,83.156685,-834.74054,-13483.424,8131.1294,-709.5275,-552.53394,-687.02637,-424.6846
-14575.912,4660.7095,-2635.256,-1405.7946,-634.0541,-975.7465,-14190.225,8162.1904,-977.86896,-621.128,-1160.5271,-168.2558
-14115.012,4120.041,-2535.2773,-1110.9849,-921.8541,-1352.881,-13848.016,8169.672,-628.1116,-625.5499,-1409.3619,33.718586
-14260.785,4040.1108,-2694.8264,-1480.0897,-999.7848,-1438.7509,-12655.186,7962.6934,-565.96954,-412.61252,-810.89374,-93.51182
-14529.549,3952.8447,-1287.4971,-1665.6378,1127.7169,-824.6276,-11922.508,7939.0117,-380.8645,-152.25911,-507.62198,-668.3019
-14498.381,4051.3523,-1921.3318,-949.3539,587.82544,-22.78981,-13804.872,7896.0825,-278.609,168.2848,4.693935,-726.5803
-14182.456,3965.498,-2586.9656,-269.37964,621.5183,-478.1317,-14632.672,8135.7876,-659.4743,206.47104,-620.06976,-730.95654
-14886.326,4156.054,-3101.8987,189.40834,-505.51685,-1322.4492,-14604.806,8226.664,-603.5368,97.33575,-1579.0521,-489.36316
-15602.847,4231.795,-3312.0605,35.37716,-943.7102,-1348.5312,-13509.906,8353.523,-763.81165,32.20752,-986.8798,-401.77533
-16712.473,4230.996,-3101.2668,-473.07474,-225.5365,-278.1298,-13500.933,8094.049,-159.02898,17.513117,-147.50856,-412.37494
-15559.917,3880.4207,-2622.4016,-830.7566,79.283134,730.35364,-14086.389,8281.77,72.10344,138.45697,638.15576,-216.8189
-14736.129,3518.5232,-1674.7466,-798.0793,-245.19484,225.47514,-14787.634,8476.594,303.59128,246.68175,-146.13344,-58.98156
-15134.285,3582.3228,-1623.2421,-269.13684,-1180.2468,-334.87582,-14314.394,8377.673,219.0142,337.15704,-1059.2903,125.93972
-14910.457,3411.329,-1527.9576,321.04907,-1023.1132,-543.9824,-13760.566,8169.8037,351.49216,501.4663,-1197.7634,177.96371
-14850.545,3649.7876,-1834.3103,435.31107,-1270.541,-353.47336,-13071.201,8186.111,244.65797,689.25684,-1139.2731,61.325108
-13819.881,3768.6704,-1349.6042,419.25125,-409.3253,-396.98666,-13314.674,8297.398,-302.73883,863.5224,-801.5875,-243.5964
-14826.281,4100.1836,-1707.5741,873.3987,-605.65607,-803.2135,-13470.718,8408.54,-342.2413,937.16895,-1250.9603,-353.28198
-14955.051,4466.7437,-3684.8584,645.596,-600.19305,53.463867,-13016.646,8643.647,-640.52216,724.4697,-569.0607,-450.68936
-14229.685,4522.138,-2408.135,-472.86862,611.7642,-213.90355,-14265.737,8588.518,-693.288,473.16156,-296.5684,-483.18
-15466.2,4470.539,-2344.1733,-256.77676,-871.2552,-565.11774,-13338.528,8604.816,-473.16205,105.758896,-966.57733,-328.45718
-15165.771,4084.914,-2626.5076,-343.8097,-52.31016,132.28114,-13236.334,8664.434,-130.24007,-171.46667,-66.42038,-395.22467
-14473.628,3666.4292,-1325.4974,-845.6797,147.63269,-96.04915,-14018.03,8651.748,279.126,-171.21794,-182.19603,-364.2058
-14733.681,3483.1772,-1205.7365,-61.372066,-367.5383,-667.95105,-13937.688,8461.283,242.26791,-71.31751,-794.49646,-306.7625
-15418.753,3761.6565,-2002.0162,383.46393,-568.4203,-360.1129,-13422.578,8333.258,274.83646,25.268465,-856.30914,-249.47414
-15066.519,3940.9514,-2513.8853,-346.11212,-563.8742,-18.367899,-13180.561,8402.026,-91.85812,229.65765,-497.2018,-202.08185
-14768.192,4227.734,-2197.4946,-801.23376,-60.213055,83.76785,-13543.52,8513.203,-175.51836,222.55763,-197.07762,-232.8145
