ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8621.454,1156.7672,-1439.2673,-149.19908,-155.88062,135.94473,-7914.499,4724.858,2796.8826,244.15398,-247.35405,-116.89781
-8448.198,935.61096,-1576.8778,-112.89625,-423.30063,180.76003,-7548.222,4606.699,2651.3013,214.99525,-352.40155,-93.04343
-8513.571,973.1863,-1636.8315,24.915308,-19.79837,109.06247,-7398.9673,4699.6597,2777.9517,227.84854,-105.99207,-57.942978
-8468.747,1012.0817,-1519.748,-187.52322,434.23407,127.184166,-7600.488,4681.7505,2817.778,242.96536,192.27446,-57.0231
-8617.903,1091.9285,-1507.33,-155.79309,224.09065,176.46982,-7818.104,4738.4287,2838.2285,250.71776,47.031834,-132.14323
-8401.342,1023.23773,-1653.6593,-33.191406,-130.07562,197.01114,-7711.723,4762.0234,2805.177,210.19695,-211.55173,-125.03304
-8402.647,1106.7954,-1740.8145,4.0597587,144.90044,60.17942,-7532.9263,4752.7637,2872.6797,205.90765,-112.45381,-112.8939
-8519.4375,1073.579,-1756.1093,-164.77806,283.34354,30.638601,-7544.7866,4746.913,2835.9373,198.71129,64.78778,-97.45179
-8551.962,1072.6289,-1404.9673,-229.936,301.34595,101.88035,-7771.625,4782.5503,2846.3428,188.99326,244.87827,-138.32663
-8476.92,932.50555,-1549.6666,-274.59222,204.71713,69.88807,-7774.1646,4739.987,2768.3682,138.89616,88.79929,-195.96523
-8507.451,914.2042,-1402.1102,-6.720087,103.31798,21.76055,-7631.2983,4726.0337,2801.242,133.03743,-108.93158,-226.5572
-8443.405,1143.0953,-1388.6876,-51.389534,-44.760845,-20.16415,-7592.002,4807.08,2811.1848,200.68564,-312.85336,-246.07549
-8408.851,1108.8502,-1504.5928,-144.28862,-121.25636,47.204,-7489.397,4744.259,2827.84,263.78455,-258.49237,-249.4003
-8495.82,1227.1532,-1566.4656,-23.583118,103.60541,-82.44487,-7545.9907,4778.3545,2926.5122,283.53348,-118.71636,-300.8421
-8683.6455,1055.3159,-1443.4106,55.36807,96.97735,-10.800951,-7788.839,4838.44,2749.5645,299.98856,-128.01526,-328.82672
-8609.49,1049.5095,-1735.0549,25.195475,-184.57196,51.229958,-7964.204,4713.4497,2778.4236,284.33713,-300.35925,-331.51138
-8600.641,1093.3024,-2006.2378,-48.62243,-288.63773,32.171833,-7689.505,4807.7397,2678.4243,276.25552,-317.18158,-290.73508
-8408.286,1131.0792,-1782.8741,-42.732964,4.888798,21.878016,-7615.3105,4732.562,2673.7056,278.92212,-61.008057,-210.84038
-8775.598,1087.081,-1521.1403,43.039066,-27.369503,66.146614,-7722.757,4854.8447,2910.8464,212.23756,58.09325,-173.52118
-8561.171,1227.0752,-1640.8507,269.00735,-2.1274192,210.74796,-7629.0303,4858.7563,3208.706,119.564735,307.24457,-97.04385
-8348.188,1319.2598,-1255.0726,690.7152,-146.59729,196.42606,-7790.141,4844.549,3515.8357,-36.754486,116.98259,5.3471823
-8479.609,1706.7615,-809.74884,1375.6688,-350.68243,-177.74338,-7058.097,4862.1553,3793.094,-304.55652,-27.133648,145.84149
-8499.294,1999.9253,-303.33463,1653.9263,-555.21387,-523.8227,-6912.105,4914.7856,4468.893,-725.07324,256.38712,272.14722
-8280.713,2432.7305,1068.4657,1245.8121,-760.9474,-670.9376,-7164.3325,5038.288,4946.2476,-1386.2434,328.434,402.34644
-7070.111,2631.1726,866.3719,270.0511,-826.6218,-687.5192,-6978.4395,5081.1836,4861.3345,-2181.5825,366.70694,286.30725
-8213.502,2189.758,1661.913,-159.07213,-1021.25323,-782.1895,-7074.184,4927.2856,4846.4087,-2912.7214,534.0131,123.4112
-8438.704,2469.3047,-164.0527,854.6054,-1821.7526,-1569.6948,-6917.382,4874.9297,4417.577,-3450.9746,1257.043,-11.081858
-8674.428,3537.6724,-919.5139,3326.9316,-2277.1926,-1993.9834,-7089.527,4865.7964,4052.707,-3850.1658,1746.213,-251.06587
-7373.891,2882.4192,242.02507,2388.5625,-4304.2993,-2129.4402,-7218.6133,4974.377,3615.7605,-4249.4067,1920.755,-703.2177
-6796.123,2752.6418,-1739.3359,1739.782,-3891.0107,-1311.1401,-7555.277,4977.914,3206.684,-4737.322,2648.8801,-1171.5723
-6375.5986,2981.839,-335.41324,-1611.6858,-2131.296,412.6047,-8171.1895,5062.8594,4030.8066,-4935.7793,1915.4733,-1578.8224
-8879.58,1789.7106,-1688.5084,879.63745,-2995.9504,-333.3991,-7553.1963,4974.66,4804.5366,-4990.095,479.935,-2079.1736
-9977.486,1976.0947,-413.77658,4282.2466,-3560.3835,-2827.123,-7281.766,5204.6826,5966.5737,-5007.8345,-1038.8798,-2456.6497
-10036.703,3484.2014,2523.0386,3658.9053,-3153.4592,-3973.5122,-7276.9854,5799.215,7203.813,-4985.925,-2574.2637,-2966.909
-10335.917,4509.053,4269.15,-824.58026,-4987.8755,-2067.605,-6665.593,6342.53,7628.6455,-4820.994,-4385.58,-3749.8665
-10484.449,4342.933,4831.409,-7561.423,-7602.6943,757.7724,-7299.4478,6800.3203,9082.377,-4395.1123,-5759.7505,-5122.2764
-8261.322,2339.1184,4192.738,-18397.23,-11801.111,5807.124,-7674.1045,7627.876,10162.828,-3925.2234,-10514.641,-6321.151
-10021.435,-1414.3883,1590.7319,-22703.332,-9806.508,9494.355,-6428.9326,8111.6196,9812.16,-3519.5159,-14173.8,-7840.1226
-12360.889,-7462.151,15.74741,-28118.73,-5261.934,21289.576,-5490.345,8835.334,9320.801,-3183.9365,-17818.027,-8449.524
-10926.959,-7718.714,-1625.9199,-27029.299,-6997.162,22521.555,-5618.0996,9068.497,8473.407,-2872.4036,-17676.48,-9224.752
-10338.219,-8839.407,1052.9736,-28011.666,-9224.455,17210.43,-5710.466,8367.108,7771.0366,-2200.9993,-14453.051,-10812.608
-8286.863,-9617.801,2996.8147,-29041.633,-9047.259,11277.101,-6654.892,7105.5083,9375.15,-583.0458,-12182.428,-13010.198
-7140.6387,-8445.648,1070.5944,-28731.467,-623.41986,2977.5364,-6868.5044,5903.6064,9841.157,1754.932,-11993.759,-13764.88
-7517.4746,-8897.508,-2228.2874,-24402.963,4057.1743,-3710.0642,-6942.7163,5171.6743,8847.853,4439.068,-13674.554,-14146.556
-3818.8228,-6853.075,-1056.4359,-9045.485,7561.156,-12239.4,-5726.641,1727.2693,2569.0527,6188.5576,-10561.702,-15513.278
-7746.775,-1915.7754,-5012.4463,3726.603,9255.588,-10230.071,-6104.6963,1566.6464,3365.4822,7274.819,-9681.9375,-14566.942
-9457.984,1045.4485,-7518.6743,2647.6033,11425.337,-9339.829,-7035.21,645.67725,4434.6978,7921.2915,-8711.111,-13208.64
-10522.883,772.3292,-6895.5312,3143.2847,11712.9,-7959.6074,-7266.9595,-697.9173,3642.086,8336.542,-6353.243,-11885.016
-12482.36,527.56793,-4753.114,4383.2183,10403.522,-6032.0723,-8659.351,-2216.571,2978.8606,8875.689,-5527.216,-10954.002
-13159.93,1411.796,-3140.466,8700.668,6514.3647,-5038.6445,-9720.876,-2838.7437,1870.809,9493.435,-3802.8528,-9872.886
-14506.727,2709.4119,-2085.6477,11378.21,4693.6387,-4871.268,-11153.42,-2656.619,1184.6124,9724.629,-4138.2295,-7835.949
-14543.947,6709.7603,-2935.6067,11989.74,-219.82408,-2908.2642,-10133.06,-1708.5022,581.7223,9446.517,-2764.4111,-5341.081
-13519.2295,11451.418,-7968.6094,6900.9526,-1717.2917,-59.7717,-9948.902,-965.50366,1951.3622,8839.054,-329.2537,-2172.1604
-12486.381,13202.898,-10431.479,481.28842,-1736.5325,2094.0369,-10238.282,-598.50885,2205.2625,7667.602,2018.2598,1717.6757
-12065.791,9933.123,-7236.8384,-4370.7573,-2831.367,4343.61,-10568.503,-949.3398,1421.776,6377.4497,3887.782,5160.151
-10590.785,8019.464,-5807.661,-6214.345,-3608.9377,6214.374,-9777.591,-205.68546,903.2973,5117.3896,5810.95,7244.308
-8884.0205,5290.2847,-2421.8594,-7043.124,-3797.4446,7836.6562,-9867.857,42.138237,1058.1036,3764.4438,6194.9253,8645.73
-8182.346,4460.3257,-4200.152,-7690.4834,-2021.876,7778.4976,-10170.256,626.9341,1756.6323,2313.125,6932.7383,9814.332
-7917.0654,5093.8164,-4799.3037,-6942.264,825.18365,6938.1543,-10953.988,570.521,3266.7178,1046.1011,5859.001,10997.809
-8118.403,5228.6953,-4392.0083,-4627.1577,882.7449,4469.1553,-9900.947,599.5647,4140.096,185.3166,3593.663,11134.958
-10145.264,4145.0796,-2029.5203,-2791.6282,-358.50732,3417.5806,-8506.618,906.91284,3208.05,-786.62787,3806.1423,11600.237
-10887.925,2485.075,252.41034,-98.81141,-924.3086,5760.375,-7604.1567,1451.8375,2762.6868,-1897.4353,5552.547,11578.047
-9340.162,2899.288,570.3761,2414.4778,-1662.095,9779.015,-6660.615,2856.8645,3542.1873,-2853.445,8305.037,11093.115
-7187.9385,1974.0038,364.6498,3935.4766,-576.222,12442.652,-7239.8735,2951.4114,5474.3657,-3568.1357,9899.33,10617.163
-6156.111,672.9148,688.81366,9042.278,-246.2219,9439.926,-7406.152,2170.2817,7544.1084,-3445.5059,8849.954,9427.021
-7360.8066,-36.85434,2465.2861,20223.094,-1566.7612,890.94086,-6902.3115,2938.1174,8155.3164,-2535.7832,7561.7764,9015.835
-7690.3906,-638.162,1848.0306,26274.889,-3688.7996,-5261.682,-6282.958,4189.049,7875.221,-2172.2993,8205.935,9558.311
-7771.42,-652.7681,481.94232,25427.996,-2549.5906,-7653.0127,-5604.7075,4948.3545,7620.096,-2252.4348,9264.9375,9442.671
-8883.583,-3161.9932,915.36865,25899.68,-2215.2288,-10223.088,-6041.2705,4939.4307,8026.402,-1771.6434,11489.719,8344.082
-9004.33,-2569.2751,-1197.3146,26984.451,-697.7818,-10558.482,-6651.858,5651.362,8394.525,-1627.6517,11616.299,6904.7285
-8995.625,-922.39594,3052.8672,26064.432,-2533.9988,-7553.834,-7097.102,6060.6934,8303.923,-2018.2732,10627.242,6523.7686
-8140.5845,137.39943,6949.5864,9988.609,-2247.7825,-165.31848,-5933.902,5021.1445,7072.2144,-1985.126,9522.683,5789.156
-7865.342,-2113.708,9800.459,7849.197,2269.5103,2612.3306,-4188.2676,5261.5947,6925.8755,-1817.6823,10580.422,5086.212
-7480.418,-2742.8354,10167.721,11375.167,4766.472,1449.3871,-4390.908,5839.055,8277.062,-2049.2517,12368.995,4541.858
-5950.226,-544.1123,8896.476,10328.407,8272.79,1908.5228,-7733.0166,5477.5444,10354.699,-1655.805,11140.835,3608.206
-5663.123,658.4461,8306.317,5342.1807,6710.5854,3408.8447,-8666.083,4861.775,9383.496,-703.66406,6144.411,2853.0989
-6669.137,-930.9878,8453.297,5325.5244,6637.438,2746.358,-6410.219,5269.2417,7111.2334,-255.4656,4313.882,2303.4834
-8752.361,1078.8577,5937.3193,6694.26,4226.56,2169.8394,-6260.074,4925.626,6170.6133,307.49124,4707.9053,1048.0995
-8106.091,243.73984,4717.193,6912.8604,2600.9543,1457.3032,-6648.355,4824.1123,5598.5693,818.3567,4632.618,326.23724
-7245.5767,382.97168,3341.1812,6619.6064,4680.4487,-136.07388,-7521.9824,4606.562,5301.3423,1476.3363,4054.1929,-340.56143
-6314.724,1197.7188,2398.8538,4537.4253,5721.176,-208.18515,-8359.431,4657.4736,4984.8467,1846.7635,2843.0813,-775.1717
-8247.109,409.461,2239.13,4385.078,3241.9067,-100.996735,-8366.284,4959.29,4451.164,1992.7609,785.8026,-1389.5242
-8583.742,755.8758,624.2344,6392.5513,983.51074,-742.492,-7825.9663,5195.123,3579.4563,1988.9965,-708.33026,-1472.5898
-7887.573,1148.9211,-163.97055,5858.176,722.5794,-1596.2926,-7276.4927,5312.7783,2612.0842,1889.4294,-763.8073,-1617.742
-8532.853,1416.3696,-1453.1119,3802.8247,2286.1736,-1927.5834,-7327.4766,5032.017,2453.5515,1937.4191,228.3074,-1580.1248
-8676.857,1243.3551,-2310.3508,2930.0027,1585.2942,-2094.527,-8287.775,5362.509,3219.222,1706.6086,-105.59427,-1512.0648
-7521.3013,1824.0518,1179.9807,1381.4066,890.893,-745.48224,-8377.244,5549.4795,2718.9878,1257.5013,-1152.4893,-1391.3738
-8880.859,2030.066,77.20906,1361.6182,870.6762,-801.2996,-7841.398,5600.5493,2803.0984,437.1534,-923.1983,-1056.4723
-9657.505,1744.4207,-331.8529,1152.6602,1324.117,-816.7764,-7513.8022,5527.1504,2386.3677,-31.07027,-430.52405,-651.7302
-9286.962,1407.3776,-1111.7074,891.0998,362.13583,-465.78513,-7688.7324,5277.877,1993.5626,-131.44618,-15.819407,-393.13663
-8261.36,1463.535,-2020.1454,-54.976017,945.35236,-77.17402,-7880.287,4908.065,1850.657,154.6322,-15.399724,-273.84802
-8235.197,971.8412,-1458.5052,241.35292,413.51947,-279.0603,-7889.552,4891.8096,1967.0271,318.435,-428.84433,-307.76175
-8901.022,1179.115,-632.3647,398.38782,183.25209,-224.78482,-8148.478,4910.4897,2095.4714,382.60468,-927.6853,-289.38934
-8711.9375,1408.718,-919.29944,1105.7894,-320.30017,-288.9261,-7593.5654,5083.3057,1962.4607,374.09918,-1011.4891,-304.308
-8435.189,1504.8414,-1244.0322,1030.4358,-142.72072,-208.26042,-7534.146,4949.423,1949.3322,422.21378,-636.4267,-332.8011
-8211.985,1370.7268,-1424.3737,1006.0021,260.33188,-225.02893,-7284.3423,4889.4307,1960.9849,474.4895,-499.1558,-318.11676
-7969.74,1169.4644,-1277.9852,870.21545,-113.57924,-179.58565,-7418.243,4840.4556,2024.0791,466.41586,-385.05423,-463.2379
-8247.582,1245.1405,-1488.2998,571.6182,-227.94916,-385.8762,-7813.3877,4770.9067,1966.4972,544.46466,-467.71542,-505.28287
-8484.009,1035.5477,-1777.8019,675.34247,-449.29996,-500.83914,-7820.1523,4931.06,1742.974,487.2697,-550.1772,-596.34143
-8628.115,1365.1877,-2076.7188,305.4496,-315.64334,-279.3646,-7742.567,4784.076,1840.1187,418.77213,-412.12375,-540.07733
-8131.789,1151.9073,-1594.647,154.276,105.848495,-346.2214,-7731.94,4984.499,1937.2286,275.31195,-43.721004,-498.83737
-8612.253,1315.8318,-1430.9597,54.77355,308.26566,-449.65677,-7761.3027,4909.934,2072.4397,183.59296,-5.2432766,-521.822
-8295.9,1198.8086,-1592.485,-293.4804,159.92683,-268.99396,-7457.0596,4839.506,2013.942,202.17041,-22.322798,-535.6644
-8693.005,1015.6163,-1237.8474,32.936638,184.08005,-318.23196,-7790.8716,4915.7217,2065.993,219.76059,-11.206089,-509.9035
-8326.398,1287.2681,-1303.6597,-377.77167,-221.73846,-151.3355,-7787.48,4831.347,2138.4841,268.4985,-209.27605,-565.09015
-8454.192,1161.1909,-808.28156,-452.46384,-301.24234,-351.62012,-7982.163,4930.6323,2246.6477,320.39426,-155.02942,-518.74225
-8681.621,1111.6841,-663.73285,-54.806957,-1008.1788,-545.808,-7922.705,4934.396,2330.131,360.19986,-395.89285,-500.23093
-8816.218,934.46704,-683.581,-62.56057,-1209.3176,-544.3651,-8015.2134,4861.467,2449.8438,396.71347,-406.94244,-402.50174
-8602.707,1232.0931,-776.16364,448.84644,-1221.1497,-646.7083,-7983.24,4722.487,2244.1433,440.0875,-571.75836,-300.84747
-8844.61,851.94934,-305.1981,1214.8342,-773.96106,-724.75183,-8114.111,4848.133,2298.6382,508.37143,-734.0365,-244.9623
-9278.012,906.5101,-863.7292,1799.5746,-1313.2101,-545.5686,-7810.5444,4851.1265,2416.4695,536.53784,-1033.0377,-280.15717
-8828.477,1057.9497,-1535.9259,1289.3917,-980.383,-80.59356,-7808.7637,4742.2637,2408.935,574.3655,-838.7841,-205.15091
-8479.196,1023.3569,-1532.7717,643.9595,-353.17392,3.1843767,-7398.601,4845.6733,2146.5737,552.3975,-644.60394,-117.82617
-8609.173,1069.6658,-1342.7963,420.3951,26.268211,43.711056,-7878.8745,4841.9224,1969.4462,589.4765,-319.238,-60.76813
-8691.169,1161.1238,-1266.8245,556.9666,-425.13672,91.92007,-7939.341,4843.0273,2247.9167,480.482,-576.7071,-65.032776
-8424.517,1065.8306,-1263.7388,563.66394,-440.2422,83.287155,-7746.0225,4883.304,2106.619,336.59418,-503.08435,-115.03744
-8297.737,1092.1993,-1461.7949,339.0643,-211.36551,-31.085566,-7550.819,4878.21,1954.0758,199.56306,-463.6218,-133.50032
-8122.439,1103.1187,-1366.0253,80.52834,-169.55257,-98.73866,-7379.609,4711.3687,2116.4631,139.35748,-440.9651,-215.92944
-8339.422,1220.7898,-937.65094,290.21933,-320.2912,-191.63039,-7718.6045,4872.2363,2201.0046,136.26363,-521.34595,-249.69586
-8092.9116,1378.2028,-1270.3887,102.15212,-415.0468,-233.56955,-7370.29,4839.4746,2371.2727,76.80964,-556.96643,-316.64658
-8116.447,1198.1978,-1114.1698,-185.04054,-206.4506,-352.4764,-7426.323,4771.1665,2276.7231,42.636147,-356.4769,-354.2666
-8628.809,1069.7227,-895.0905,-272.1045,-386.899,-337.89606,-7812.9966,4743.5835,2280.6416,112.25883,-512.6312,-354.64035
-8581.717,926.6566,-890.1742,78.767265,-282.30457,-287.5586,-7720.9106,4856.1226,2341.3552,108.47305,-402.56775,-334.45966
-8742.799,940.71497,-1054.6013,234.5242,-241.28394,-209.72693,-7765.1016,4802.9863,2247.5928,210.7346,-403.01285,-253.98781
-8789.309,832.20276,-1168.4,25.744133,-101.33204,51.73018,-7719.9976,4797.652,2281.881,243.17935,-202.89487,-181.74228
-8745.217,893.13824,-1195.4794,-39.636692,-239.34665,113.84441,-7973.118,4774.416,2390.8403,270.3259,-283.17575,-72.237976
-8797.497,1025.7842,-1131.8108,-87.6729,-210.66014,153.25417,-7873.0474,4949.2256,2319.596,266.868,-230.11127,-35.802486
-8679.015,1020.61395,-996.983,-153.6622,-75.639786,194.41454,-7806.674,4891.93,2276.7197,179.41101,-107.44313,43.486217
-8588.513,1010.9214,-970.62427,-312.20013,-38.77423,249.52295,-7898.6133,4879.84,2317.5967,206.10611,-137.0309,45.498463
-8501.347,951.6628,-712.12134,-57.69309,-456.99265,218.0389,-7726.7573,4782.668,2396.0842,264.958,-497.12656,68.023506
-8456.098,1102.246,-1199.8936,-360.43903,167.0699,268.0629,-7750.944,4848.9194,2247.3545,274.41498,-92.40714,92.11498
-8343.383,999.1466,-783.7505,-204.27325,-309.4055,247.24422,-7717.02,4728.246,2449.4739,360.97476,-395.76306,130.80533
