ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13379.22,3516.9673,5284.4346,-126.9729,-181.7494,23.808424,-13600.626,6597.851,3768.2131,351.65454,-420.84036,-260.55524
-13546.571,3578.1143,5173.4854,-61.687992,9.028305,-53.860786,-13673.383,6639.3545,3718.9702,302.71332,-300.80798,-257.94357
-13736.915,3403.2012,5279.677,22.304882,-48.638306,-4.5110016,-13702.454,6648.0225,3795.294,325.4655,-191.40872,-281.18353
-13690.235,3480.356,5398.9316,-61.419228,-355.0757,47.0109,-13851.928,6605.0806,3949.9692,325.44055,-276.39362,-259.60846
-13552.788,3417.2446,5390.496,-249.1622,-380.041,-7.775144,-13622.292,6545.086,3754.6614,351.10275,-360.9595,-299.39246
-13693.658,3464.7766,5216.102,-247.37962,-168.21202,-10.784268,-13711.826,6570.4688,3760.855,315.03577,-307.62402,-260.79477
-13724.306,3398.2654,5493.76,-179.58865,-42.765648,55.8638,-13868.119,6598.8105,3868.7725,249.36838,-188.71082,-221.39229
-13687.456,3445.3682,5642.397,-169.21509,-169.89233,85.95587,-13712.844,6528.263,3910.3662,249.26538,-241.44034,-238.13718
-13432.717,3192.5376,5652.876,74.76444,-367.95825,7.8643703,-13620.825,6492.945,4046.9072,330.726,-405.3382,-247.67223
-13645.764,3428.495,5208.9355,108.243645,-314.71954,61.293453,-13813.899,6504.9395,3789.4531,418.24277,-459.81534,-222.4921
-13921.716,3626.9304,5364.9297,-70.71418,-287.6464,70.13937,-13859.038,6634.748,3662.042,360.11963,-382.42145,-145.9691
-13963.721,3679.2039,5394.4653,-268.82272,-125.77121,224.85518,-13602.508,6691.5317,3621.7786,315.83636,-269.33548,-89.04253
-13373.795,3526.2583,6213.7954,-391.3798,-68.01701,312.22372,-13620.135,6660.3726,3635.4219,452.25766,-295.8072,4.232126
-12952.287,3580.7756,5925.905,219.47563,0.60988224,132.92198,-13472.02,6743.093,4068.4946,699.1806,-456.98517,-127.37522
-13111.3545,3421.8667,5514.2896,344.28818,696.5724,69.88851,-13481.779,6731.021,4301.684,793.2604,-329.26575,-243.18642
-13617.462,3579.2612,5305.4673,349.76517,399.45462,307.09265,-13492.991,6689.2993,4345.403,806.09796,-325.5838,-115.025116
-12882.842,3708.7476,5334.053,-208.65561,223.90488,216.5041,-13150.744,6789.568,4160.9473,765.1991,-215.10208,-255.81026
-12657.783,4519.6665,7477.204,-1556.4521,1223.9067,382.74927,-12440.458,6933.1797,3276.296,1008.49603,-100.95611,-246.05225
-11863.123,2905.9343,8316.89,-22.747911,3175.057,617.5401,-13172.729,6620.1357,4770.462,1927.7798,-208.3084,-184.96834
-10835.575,2679.7463,8323.472,1329.6462,3259.0203,-256.62094,-12534.8545,6747.755,7050.6406,2962.9558,-152.82309,-663.2686
-9361.741,3337.9497,9524.823,181.6962,4766.291,-530.6237,-10483.794,6896.484,8305.783,4388.45,175.03584,-1427.296
-6734.3203,3671.6091,14812.581,-1089.5541,7887.2954,-906.33966,-9838.715,7147.6284,6799.0117,7067.29,1624.5774,-2300.403
-3234.3796,135.18394,16211.77,-572.8105,10962.528,-2994.7441,-11191.655,7007.826,6813.942,10862.008,1152.6646,-4234.112
-3597.1892,-2512.9294,10603.693,-3671.1804,17781.662,-2985.482,-9729.947,7537.8384,10457.491,14949.683,-988.98267,-8285.89
-13320.305,-2156.7195,6554.282,1127.4222,10607.541,-2372.772,-9194.603,6032.828,12988.983,17208.363,-2858.6406,-9747.436
-8282.0,-1804.3154,7267.2935,3346.8813,6111.7715,-2928.9634,-10134.874,4798.4893,8048.1353,19753.324,-3785.9912,-11405.486
-6156.2695,-5826.922,7555.185,4572.7666,10444.391,-4081.323,-11089.795,4817.188,4966.3477,20188.512,-528.44434,-12377.572
-13674.369,-3714.2231,2352.3474,9947.664,11662.899,-4418.653,-12378.237,1876.3989,5627.2393,21279.996,558.4172,-15580.857
-17569.16,3320.5146,-3475.2144,13498.169,9897.222,-3784.356,-14721.37,1868.5751,7250.6523,20483.424,1676.4268,-15886.232
-17333.906,-881.5091,-7567.291,8314.694,9186.497,-4558.3965,-13983.057,-2148.2478,-1561.4589,17926.217,2961.3704,-15350.178
-22403.73,-2522.634,-10499.57,11624.5205,9629.014,-1837.6648,-16977.982,-7202.896,-5954.951,17507.059,5725.7812,-12728.238
-25695.053,4546.6123,-16626.945,13915.222,11098.706,3762.2751,-20811.318,-4952.052,-6176.908,12016.9795,8076.3364,-9086.102
-26588.322,4396.5,-12739.718,12496.013,6470.51,6884.969,-20796.79,-3359.4626,-4708.949,7229.5044,6458.497,-5018.8726
-20428.312,2195.467,-7505.437,9536.249,-1311.3333,3167.5046,-18290.078,-1583.9484,-1461.4657,6181.174,-1341.1586,-3576.3042
-15620.332,1052.7034,-3523.2288,5261.5474,-9112.559,-2836.9287,-16739.523,552.2668,681.1391,6364.417,-8912.695,-3968.8826
-10528.63,1294.2117,-3588.0986,2932.7834,-4465.7656,-2475.5789,-12734.294,1392.4612,661.99866,6442.6724,-6562.858,-4744.8843
-11899.381,547.77844,-1382.1399,2042.4689,6120.2563,4379.038,-12232.279,1847.3016,374.30545,7111.3267,3512.4897,-4738.8643
-12733.281,-458.76285,-49.42366,8724.304,5996.1143,1511.565,-16528.852,1243.8822,121.74934,8082.652,6849.8267,-4540.364
-18762.69,4799.33,-5461.338,8562.767,-4921.039,-6519.502,-19104.117,1095.8044,-966.0737,8250.779,-4291.0317,-3647.9749
-17912.81,6434.0684,-9886.526,7968.9624,-5192.9805,-4363.727,-17055.615,907.03076,-5448.016,6456.9688,-5627.5146,-2439.5037
-16204.443,8995.563,-11818.429,6476.326,-1101.6229,-374.7332,-17492.79,855.7195,-4825.066,4450.064,-1071.5964,-1793.826
-17181.484,8550.473,-9437.97,3519.6272,-1024.0876,65.57484,-17762.746,1839.4972,-4647.7793,2863.9229,-26.841793,-525.6941
-14857.295,7522.2847,-6825.484,378.68567,-3349.4998,-990.76434,-16648.451,2494.1367,-2910.6265,1199.286,-2905.905,344.6485
-12799.778,5510.049,-4187.832,-1174.2098,-4620.753,-1849.6744,-14907.875,2733.1497,-1722.1906,90.61673,-4973.157,408.37863
-11811.993,4206.993,-2545.799,-2026.7383,-2644.3147,-1050.4833,-12957.877,2597.775,-1100.5739,-294.66074,-3665.7388,-0.49925512
-12373.391,3347.0989,-1653.8406,-1987.4417,-379.44946,93.87317,-13203.977,2258.2131,-465.3546,-325.46957,-1137.7864,-339.57977
-12505.519,2644.427,-1010.31915,-1772.4039,-139.21361,-652.8852,-14154.37,2352.4805,113.42499,-13.953054,-768.7249,-722.9985
-13785.636,2746.02,-691.81824,-903.73975,74.63264,-929.8341,-14393.346,1988.9724,352.2002,74.13888,-846.54956,-1060.7267
-14663.725,2995.4446,-1054.5175,-650.6807,-328.64398,-1381.4437,-14782.748,1912.0742,561.9398,271.07645,-954.09357,-1179.884
-15340.868,3555.123,-1789.2902,-913.53644,-58.52519,-945.6962,-14928.594,1687.1626,610.51025,399.12976,-133.18703,-878.00214
-15426.315,3168.85,-1612.2429,-541.8879,475.61694,316.02173,-15384.972,1595.4893,255.81587,572.0391,753.1529,-358.13562
-15139.619,2865.8215,-1568.577,-358.43964,594.8622,1057.2247,-15299.196,1924.7239,-141.94438,500.9628,888.72974,-77.626175
-10957.437,260.3843,-2367.8862,170.83846,-110.432304,239.39749,-15587.866,1655.7046,442.60406,526.9814,36.010128,-43.606953
-14904.486,3440.13,-2013.3544,-520.20996,-272.14294,538.5144,-15152.701,1685.5483,401.7754,550.8401,-348.37717,-21.583231
-14541.173,3320.2234,-1796.5881,-994.8166,-16.631449,643.9457,-15075.204,1865.0887,353.7034,515.5469,-121.930695,58.800095
-14331.413,2875.5037,-1097.7385,-717.1283,75.7519,511.89752,-14973.407,2000.403,392.9939,620.54224,-112.708275,-23.560003
-14371.836,3012.111,-1126.1831,-653.1196,121.763016,476.9673,-14906.88,2040.4152,526.2452,690.9453,13.776573,-180.40881
-14751.636,3139.64,-1468.3047,-248.81122,-306.15176,115.407906,-15118.299,1866.5493,460.64835,747.1214,-350.05716,-275.70367
-14354.717,3282.1958,-1707.9349,-190.89178,-590.5828,-73.084465,-15113.652,1867.6906,139.79529,628.1068,-453.84714,-174.43822
-14401.465,2939.6973,-1613.1564,305.14197,-47.557198,165.17303,-14807.506,1924.8578,-254.20287,419.2836,-84.1759,-234.72934
-14671.514,3158.8835,-1761.8695,681.0054,136.5482,311.75244,-15119.324,1797.0312,-306.2076,408.07373,18.031853,-275.12286
-14752.049,3619.395,-2348.0083,600.21313,1.3436497,109.87245,-15344.087,1744.7805,-165.50085,356.7177,-181.46869,-244.69379
-14810.902,3947.7227,-2643.1553,109.71676,-117.15789,363.15268,-15632.747,1554.0737,-283.92352,202.70229,-199.13846,79.33542
-14800.294,3909.5015,-2692.0615,-200.0286,105.119064,532.7665,-15252.504,1824.1144,-862.756,-320.1463,165.97906,259.68683
-14640.666,4218.777,-3188.633,-553.36475,108.18586,533.2416,-15416.305,1940.3835,-1171.0712,-774.49146,401.97858,423.48914
-14918.387,4126.823,-3752.3787,-1001.9662,109.28671,475.2571,-15833.87,2036.51,-1470.1086,-1501.4524,429.7607,621.56586
-14670.408,4364.806,-3976.75,-288.35934,837.5097,455.4369,-16025.74,1932.4486,-2085.5876,-2357.3987,379.23965,971.5786
-15488.859,6171.9766,-5640.021,92.84693,1074.3728,571.8706,-15753.467,1190.7377,-1610.4062,-3257.4075,604.6118,1393.9927
-15879.019,7159.529,-7276.381,-907.0714,859.1539,-258.19308,-16845.29,1475.7361,-1614.054,-3918.3538,541.01666,2383.4343
-15866.062,6625.721,-7540.617,-3605.0896,10.251973,-655.2732,-16896.984,1794.8524,-1826.0386,-5124.08,67.008316,3292.972
-16573.848,5642.7876,-6700.5054,-5239.1465,-832.766,-1038.7863,-16926.672,1823.2073,-1727.8186,-6474.6445,-403.04456,4172.8403
-17200.756,5279.9175,-6628.299,-5620.1777,-3576.648,-2820.909,-16668.885,1868.1063,-1421.6874,-7520.1636,-2125.6284,4921.141
-15980.592,3955.5027,-6208.18,-4199.0547,-6553.257,-5170.652,-16640.295,1899.2104,-1107.8059,-9308.507,-2935.6587,5931.6206
-15581.616,3667.4487,-6350.0,-2239.505,-6262.214,-4998.867,-15742.57,2376.3574,-1049.3837,-11088.06,-2298.2168,6793.8877
-16491.008,2634.909,-5256.9004,1141.0154,-6000.363,-5082.5527,-15903.097,2223.7354,-556.5446,-13311.663,-939.90576,7431.594
-17948.379,1705.2,-5536.66,2014.2208,-7674.0967,-4651.2993,-15677.198,2461.2415,-1034.5426,-14354.842,-808.02563,7837.0806
-19282.277,990.3716,-4945.7095,-2530.1125,-13025.588,-1426.3083,-15139.491,2609.7815,-182.76396,-14971.326,-1344.9529,8104.5894
-16838.236,-1493.8502,-2642.1038,-982.2449,-16564.98,-335.6626,-15355.247,2913.5676,155.16379,-15116.916,-2531.699,8748.655
-14535.392,-822.34186,-2067.4434,-1171.0505,-14299.94,1759.8169,-14314.768,3858.8098,419.72144,-15364.123,-1329.4375,9191.669
-14774.461,-825.1338,-386.2752,-2676.6096,-11886.986,3357.9807,-13976.079,3453.3386,1701.0414,-15842.073,67.51728,9233.214
-15950.745,-680.7253,572.79517,-6180.4062,-9617.6455,6885.051,-14244.724,3175.9822,1265.4252,-16181.7295,1412.7094,8989.279
-14832.008,-1838.5154,2429.9941,-6603.968,-8372.042,8818.235,-14093.051,3760.179,1949.2279,-16551.436,1442.3037,8865.438
-12908.144,1200.4043,4214.0474,-5240.283,-6901.7515,9772.012,-13704.927,4898.13,2691.3975,-16164.506,1944.0862,8643.311
-11749.577,1102.12,6051.0117,-9707.852,1893.5292,10110.705,-12742.544,4261.3257,4376.6426,-15070.879,1541.5171,7478.5215
-4897.825,6306.7373,13755.536,2345.37,-6637.531,7482.508,-11931.524,3365.3755,8976.172,-12060.834,3392.3345,4829.854
-11878.826,493.71667,1910.4307,-10132.974,-7475.6143,9887.802,-11259.305,4471.209,9226.1455,-9055.48,-3047.4478,4303.0425
-7198.767,1221.7067,5737.6753,-8217.024,-5363.264,6013.997,-14494.979,5049.4004,6048.538,-8099.151,-1631.5096,4125.492
-11749.527,2957.2869,9415.277,-4451.948,-4906.7646,4730.1274,-13080.196,5500.3726,5452.255,-7580.9766,-2693.3982,2832.063
-7936.8105,3941.1438,9105.365,-4900.5483,-6147.184,4341.3945,-11420.588,5193.2627,5841.1216,-5897.5137,-3039.9438,2128.539
-8196.874,3656.7205,9284.886,-4002.1553,-1702.0363,3025.1978,-10863.046,5590.656,6214.6743,-3860.1267,-17.850086,1329.3099
-9734.045,3573.2075,9464.84,-2358.2642,-925.29584,2148.8057,-12511.444,5867.699,7085.7485,-2445.9138,-137.90181,987.51996
-11369.894,3703.7322,8941.656,-660.9397,-1652.4893,1672.7509,-13212.53,6086.824,7212.6055,-1108.1473,-1469.9424,824.7147
-11741.738,3869.7563,7376.286,-237.44757,-1596.664,1439.8959,-13030.199,6111.6304,6177.616,-400.8937,-1735.5787,510.9692
-11525.089,4308.135,6946.629,-143.56377,-2223.8994,808.87726,-13433.999,6324.0947,5848.0176,172.11484,-1770.4534,123.8122
-11704.587,4369.7666,6474.487,-993.65027,-1694.0754,133.15158,-12844.596,6500.966,5133.529,676.7869,-1414.8099,-210.33621
-11958.538,4379.6216,6834.3755,-779.52374,-1224.8229,-336.6036,-12931.909,6691.8696,4499.919,1038.145,-1021.10516,-272.04916
-12881.704,4256.437,6361.809,729.9962,-1684.869,-315.01602,-13348.958,6718.59,4179.883,1164.764,-1172.7621,-492.9992
-12751.574,4569.7573,5813.3716,1424.4446,-2284.6072,-165.15053,-13550.969,6708.4893,4239.262,1111.4989,-1463.7433,-571.30066
-12738.579,4699.4004,5310.6606,756.6463,-1694.8954,-345.01233,-13171.024,6574.161,4280.256,734.5155,-1209.5931,-635.1266
-12605.528,4812.773,5655.779,-824.7929,-310.2145,-295.9909,-13346.866,6639.1543,4447.4565,446.41885,-533.1945,-649.46106
-12743.262,4601.9614,6076.5483,-1166.4005,479.25806,-289.15036,-13074.851,6730.855,4283.0396,301.7544,-191.47012,-604.1976
-13180.369,4341.9395,6662.694,-6.182626,668.32495,-34.061806,-13519.167,6661.58,4339.3027,349.15033,47.055878,-407.4556
-13085.693,4391.0303,6250.485,801.0414,-127.484314,-102.9486,-14218.186,6448.421,4375.5596,665.45264,20.680681,-282.8664
-13273.609,4590.8643,5786.1245,606.3711,-163.09091,-241.79396,-13709.034,6624.666,4457.102,806.1031,-266.40765,-255.01674
-12642.573,4616.64,5781.097,-10.105819,291.65378,-299.18423,-13380.427,6618.7627,4594.908,722.0298,-44.13146,-269.5139
-12669.422,4397.4155,5884.307,-154.11975,290.14557,-93.97123,-13343.235,6652.426,4229.5405,551.42456,116.632286,-333.65253
-13219.156,4296.1226,6162.3984,604.57056,30.219692,-116.201744,-13955.051,6515.731,3895.6882,445.25592,50.725883,-457.51364
-13582.566,4505.55,5910.381,956.6407,-411.20245,-169.61958,-14113.233,6446.386,4297.191,524.04736,-215.6181,-411.23743
-13030.717,4358.2744,6042.984,816.46094,-431.686,-302.13763,-13826.699,6506.543,4477.5093,636.386,-467.23093,-448.45334
-12937.061,4577.5737,5620.3613,385.52774,-203.27217,-284.2529,-13745.827,6535.223,4366.873,591.4365,-496.5004,-475.94955
-13293.74,4401.2407,5333.1094,-99.69394,-53.742264,-69.926125,-13773.092,6588.3066,4295.2695,310.99292,-371.54022,-451.26147
-13450.63,4528.3926,5634.3823,-495.80988,-100.54569,-31.023039,-14107.252,6455.729,4148.626,26.809717,-170.67297,-391.21735
-13104.787,4425.2183,5926.017,-501.93234,-111.26321,-146.95856,-13738.269,6515.3794,4364.2197,-6.549749,-250.98946,-389.16977
-12592.7705,4090.3665,6356.389,-108.22303,299.06946,-46.81132,-13598.717,6471.4136,4239.2983,167.61534,-261.84335,-469.0953
-13032.94,4540.6104,6185.3267,385.34375,201.1072,74.21944,-13344.893,6457.989,4341.867,352.54382,-334.6525,-485.7702
-13178.518,4559.6484,5805.986,273.6227,27.013622,312.25107,-13836.089,6495.114,4512.716,338.01468,-226.91663,-411.8187
-13075.37,4563.0415,5887.764,-155.05603,76.323906,228.02054,-13833.314,6593.579,4277.724,306.3461,-91.59461,-314.56586
-13111.71,4552.6694,6126.5366,66.79245,-45.584866,54.099773,-13806.564,6613.8604,4154.9463,399.13654,-190.84732,-272.43106
-12932.144,4472.2217,6023.614,600.85156,-154.84369,-167.95258,-13736.325,6539.173,4048.5337,486.99426,-314.64954,-255.23163
-13312.765,4451.755,5934.215,820.21844,73.3905,4.8205414,-13699.204,6439.297,4110.995,416.508,-339.285,-221.83261
-13415.511,4534.7344,5686.187,830.10706,186.87033,224.72763,-14016.537,6408.5117,4534.0347,320.70496,-288.341,-140.11346
-13265.601,4545.017,5896.632,237.25644,-126.96665,353.57883,-13834.232,6490.4453,4380.182,324.8205,-282.29886,-74.45454
-12951.814,4656.145,5740.731,-242.39877,-236.59726,323.27484,-13655.917,6470.64,4237.2236,450.66235,-200.25098,-58.761982
-12930.875,4568.0913,5677.015,-260.489,-56.455566,133.2683,-13788.17,6572.349,3881.6436,475.1777,-196.87723,-144.65358
-13102.666,4514.982,5776.2573,193.11386,54.588223,138.89606,-13690.664,6595.5854,4025.3225,401.78433,-234.56456,-161.89484
-13462.299,4494.771,5708.3145,348.93564,95.52744,233.33868,-13898.778,6491.361,4315.8374,263.2888,-292.84924,-118.310356
-13106.77,4529.3726,5539.38,46.77877,35.962124,220.04381,-13689.861,6456.695,4581.004,135.83931,-284.5007,-181.90295
-12952.926,4485.9277,5595.4185,-356.8568,24.9991,95.98398,-13546.034,6403.5806,4271.4478,133.71742,-246.51247,-244.96169
