ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4370.77,1486.5514,2516.9736,7511.7812,-3470.4846,-5397.725,1500.9269,-2449.1392,9055.919,2050.4502,-5398.4927,-4746.9204
4812.387,44.344906,3392.3613,8776.7295,-9443.375,-4560.1353,4392.3193,-2980.8704,5430.675,1159.6428,-9599.979,-5354.223
3772.45,265.24564,6041.174,3935.0806,-9567.082,-3979.7654,6777.8022,-3022.8843,4464.0894,959.4225,-8992.133,-5487.1187
4011.8865,412.2508,3806.6462,1576.5493,-7210.261,-3921.7886,6022.5015,-2942.9978,5048.828,90.65816,-5888.2407,-5582.6685
3947.283,-50.757633,2454.0334,1831.5919,-8387.402,-3774.8235,4354.193,-2908.6184,4998.4287,-746.28796,-5521.44,-5764.1416
4338.369,-296.18967,1926.0692,2238.8914,-11372.83,-4266.138,4181.9595,-3553.0015,4681.518,-1263.541,-7779.9595,-5862.434
4144.3506,-360.92294,2478.7947,1368.7086,-13869.291,-4831.6646,5264.889,-3415.1836,4399.5176,-1603.1177,-9724.704,-6533.874
5063.6987,-770.6747,3373.4758,394.64575,-14337.983,-4986.7446,5854.802,-3706.6045,4807.016,-2005.4628,-10486.261,-6493.347
5576.5864,-1307.7493,3981.8123,232.7706,-14401.353,-5010.82,6150.3027,-4023.1538,5188.408,-2489.0396,-10326.322,-6298.9307
6068.8086,-1256.6433,4759.36,-238.6296,-14697.423,-5019.113,6332.3765,-4273.6167,5735.655,-2995.6902,-9943.851,-5867.463
6397.5693,-1205.4318,5346.721,-990.71716,-13416.976,-4646.873,6055.718,-4560.351,6588.5225,-3003.1233,-9485.038,-5312.7603
6480.161,-1644.2697,5701.4907,-1032.1201,-12629.591,-4194.454,6706.3364,-4628.337,6215.99,-3115.0344,-8923.005,-4879.2524
6945.5444,-1722.9935,6714.6436,-1527.1007,-11900.345,-3854.6406,7395.016,-4816.618,6514.812,-3199.6445,-8210.926,-4501.3823
6937.3774,-1918.663,6986.608,-1790.7891,-11235.136,-3244.4814,7335.969,-5208.726,6920.457,-3210.2905,-7069.9478,-3820.2976
7753.231,-1883.7509,6991.5044,-1769.3037,-9754.88,-2565.4602,7946.964,-5344.8867,6820.569,-3254.2217,-5652.3267,-2962.397
8616.977,-2197.2368,6415.9893,-2234.6812,-7833.061,-1973.2585,8101.3086,-5465.7417,6827.2124,-3006.5437,-4526.1025,-2462.7612
9264.042,-2151.4666,6073.0195,-2606.2368,-5527.9995,-1286.2056,8819.349,-5704.6196,6259.873,-2705.5269,-2950.6167,-2002.1461
9225.282,-2005.764,6575.025,-2869.0923,-3812.558,-1146.6273,8341.342,-5393.2944,6939.0737,-2369.655,-791.79395,-1738.7936
9712.153,-2186.0815,7449.9595,-3141.4363,-3033.5986,-1475.1741,8315.171,-5336.907,6493.2915,-2333.708,-1380.4849,-1722.6659
8346.0625,-2573.6287,9173.789,-216.32182,-2596.1995,-1461.4744,7859.92,-5514.645,7463.65,-1653.0419,-2423.194,-1187.0479
8772.855,-2156.9873,10249.991,2430.705,-2847.2231,-1615.2821,8660.28,-5055.4585,8389.765,-1159.3385,-2319.939,-1109.0957
9693.395,-941.8673,7298.932,1940.6125,79.22831,-1309.595,9767.148,-5257.389,7333.847,-712.3027,-1231.5513,-917.06006
9611.2,-986.6336,5433.72,592.50464,1332.474,-377.60925,9324.385,-5010.286,6781.184,-268.9313,534.3864,-644.6999
9342.26,-1072.2603,5635.581,-303.37912,1377.7925,-176.31256,9265.329,-4808.483,6029.885,-255.86154,1151.9225,-309.74152
9171.8955,-1345.2625,5936.8467,-962.99176,1329.0487,-625.48846,8853.606,-5105.22,5879.4917,-374.08075,1365.9299,-60.91699
9427.614,-2408.1538,6961.617,-678.1581,436.45602,-900.93097,8350.876,-5572.2715,6213.6704,-424.38513,999.38586,87.91674
9237.445,-2283.2573,6481.554,413.40024,-155.72704,-752.9122,8347.17,-6088.3984,6501.2456,-178.81631,-241.6995,76.61705
9606.954,-1830.4209,6147.7915,494.0321,-306.0603,-416.77573,8924.602,-6087.974,6176.138,-75.77396,-637.2287,-12.504005
9694.829,-1834.6473,6071.8184,-257.98557,171.20319,-133.38135,9115.888,-5994.1064,5973.0024,-86.801056,-21.69181,-57.08849
9843.981,-1904.9064,6052.8896,-530.36066,468.81845,-325.01254,9400.61,-5986.545,5870.573,-79.49894,574.6654,67.51446
9971.891,-2094.8416,6470.699,-375.083,974.89044,-363.22296,8894.696,-5981.919,5900.3823,-172.52779,1075.0784,142.92987
9522.385,-2118.7737,6545.631,19.390932,1202.4258,-369.6285,8630.914,-5890.593,5964.5513,-223.3706,1206.0762,262.4035
9355.779,-1959.9608,6072.1577,72.78603,1029.5759,-298.03653,8114.184,-5912.926,6111.4404,-212.64322,877.6322,142.09044
9129.38,-1833.4362,6087.054,-142.18962,790.01575,-139.24554,8356.451,-5965.622,6223.3506,-141.49017,521.1542,-24.660057
9344.145,-1912.0596,6639.075,-206.50497,257.50964,-125.764206,8282.3125,-5835.5225,6336.699,-105.377396,137.0046,-196.63287
9304.825,-1785.4924,6320.54,-70.030846,42.902348,-264.7919,8467.372,-5802.7695,6516.348,-118.61584,242.02705,-284.29428
9480.279,-1677.0922,6586.7563,80.31418,4.1401277,-405.70874,8577.517,-5821.0356,6202.8936,-92.00998,70.61647,-263.81726
9755.438,-1892.2723,5908.063,89.72741,275.76974,-384.89728,8603.094,-5931.2495,6291.3726,63.047813,335.59375,-230.70671
9315.046,-1864.6655,6543.3896,193.43483,244.29143,-373.2681,8415.376,-6006.6636,6307.069,81.8933,191.24745,-111.429825
9092.64,-1986.4009,6257.3955,156.27559,230.61107,-340.2637,8173.0884,-6008.55,6516.4487,118.20275,-1.4767642,-277.20792
9226.223,-1868.5128,6623.4116,395.32547,-106.57529,-402.32175,8358.414,-5845.5806,6268.8784,30.68971,-413.12408,-279.95358
9592.692,-1805.4663,6031.0503,173.34477,-123.63564,-289.41177,8664.363,-6090.087,6229.755,106.98009,-298.21237,-264.3573
9380.472,-1861.6089,6425.0244,277.18665,-32.349007,-311.17642,8479.905,-6003.894,6493.9883,103.08796,-138.31961,-259.08273
9439.094,-1716.5264,6368.803,178.81339,147.93182,-421.68784,8790.576,-6040.874,6043.9663,62.083916,-30.533037,-269.51154
8923.033,-2286.3953,6038.796,262.84726,-225.42906,-172.25403,8394.706,-5926.058,6101.975,129.2189,78.15323,-392.91287
9183.637,-1930.103,6369.1763,215.55327,12.894761,-421.49985,8751.462,-5818.314,6027.0645,128.36124,-10.418727,-325.1576
9388.9,-1466.7018,6128.9966,3.918583,279.6797,-452.76114,8547.043,-5745.574,6269.126,69.14725,175.66492,-265.74667
9471.041,-1519.2256,6102.413,37.42609,313.51437,-311.3343,8467.14,-5728.6685,6291.12,72.817474,146.41962,-103.76513
9099.466,-1866.155,6567.289,-55.186813,-76.225815,-259.7397,8314.017,-5820.996,6458.702,86.02975,-85.810074,-191.27733
9124.094,-1718.54,6327.47,-149.44524,44.486397,-307.97137,8296.669,-5824.105,6207.672,59.635582,-118.54503,-243.69641
