ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12686.027,5234.7856,2565.3538,356.19498,-217.51006,2177.871,-8790.43,8085.295,11721.614,-1333.7661,466.0432,4637.8286
-13754.741,5146.118,3457.925,203.00919,-1317.4741,1616.0143,-9723.634,8229.661,11218.102,-1532.1304,914.19073,4849.945
-13446.975,5768.0796,4161.8506,712.45776,-2034.6488,1930.5115,-8773.472,8406.547,10584.032,-1738.1212,23.861364,4917.7676
-12408.117,6121.1777,3696.4644,-66.4022,-1232.0242,2526.1453,-8997.109,8733.546,10572.19,-1816.3135,830.1308,4684.2983
-12353.862,5668.0435,2395.7432,-1389.696,231.39505,1928.3761,-9196.962,8374.695,11672.984,-1996.5593,1761.0715,4652.577
-12842.342,5268.842,2833.4521,-3221.8542,1067.0463,957.47406,-8452.186,8041.77,12441.081,-1953.1782,1478.4669,4657.7896
-13508.107,5594.521,3858.0325,-3146.1318,354.48767,841.38574,-8091.476,8646.674,11262.324,-2037.7495,2959.8347,4681.5884
-14224.022,6042.4263,4907.489,-1577.9401,-1935.811,1561.1841,-8959.821,9346.72,10620.866,-2641.285,3516.1184,4238.152
-13282.757,5511.244,5852.7466,-1428.0114,-4073.0024,1382.9645,-9800.966,8918.168,10806.646,-3313.1086,1852.7921,3881.7207
-13191.785,5267.846,5784.4976,-2959.21,-8402.578,-644.3292,-9482.143,8264.907,12743.09,-3278.9136,-1847.6118,3673.6929
-13267.409,4376.268,7921.117,-3572.9883,-12903.157,-1782.0232,-8991.849,8373.524,13546.95,-2302.6025,-8331.937,2659.7964
-11787.023,4538.319,8982.39,-3485.7563,-12267.483,-1856.2385,-6803.289,8065.1514,12650.38,-1423.3774,-8329.968,1870.4257
-10886.451,4296.4126,8205.216,443.9627,-8653.768,-1206.2681,-6791.019,9232.175,11338.44,-1275.534,-5812.39,1637.424
-10496.297,5584.136,5535.204,2663.1467,-4177.9194,-1030.6556,-5655.053,8600.612,12297.099,-1241.1487,-3197.3088,1536.3954
-12201.355,5147.437,5471.7153,3416.7324,510.78156,106.313126,-6506.4766,8264.955,13240.654,-837.64825,444.19925,1096.3127
-12803.001,5919.916,5188.864,405.73126,-943.8571,95.33011,-8065.7266,8532.6,12489.345,-517.25165,-213.58197,917.7562
-11450.273,5394.958,5728.6313,-217.182,-1057.451,84.02351,-7313.043,8713.913,12086.466,-348.45642,-562.90497,529.9252
-11556.879,5610.1743,6041.994,-546.1289,-246.98073,161.54372,-6830.8555,8600.333,11879.773,-281.1849,274.91754,193.68282
-12029.19,5408.228,5466.7827,226.36786,-168.9232,192.26843,-7704.953,8663.376,11915.915,-263.49936,568.3569,-61.47648
-12690.449,5711.1562,5330.7256,795.59424,-106.11905,188.43301,-8345.709,8638.731,12175.9375,-258.12958,303.91238,-120.959656
-13140.469,5240.2886,5581.442,1264.2877,-709.8213,336.11536,-7955.99,8555.003,12490.077,-107.7755,-164.24857,-41.237812
-12563.084,5675.222,6039.697,549.92535,103.176094,233.00917,-8003.558,8621.746,12391.194,156.08807,-95.27923,-72.631
-12824.434,6186.6235,5225.1807,320.9221,-305.31818,220.809,-8085.6245,8779.854,11869.451,288.9551,-85.7806,-171.23071
-12390.244,5869.4194,5038.7075,-111.105125,-694.3314,326.5103,-7539.537,8595.519,11869.046,351.99203,93.25714,-262.31036
-12058.922,5612.607,5187.8823,73.932755,-324.33826,323.79517,-8418.675,8777.781,11710.06,206.01393,276.8948,-222.35313
-12456.989,6069.534,5356.7627,300.32224,103.94422,431.94562,-7779.6787,8779.048,11981.119,170.01938,227.37961,-292.12012
-12270.603,5665.766,5531.039,221.28178,273.36374,271.16812,-8160.1567,8552.393,12291.398,293.93173,106.782036,-398.97192
-12565.681,5824.96,5611.054,91.961716,203.98389,223.45721,-7983.715,8733.596,11838.653,340.5256,-84.220215,-494.87015
-12495.32,6028.602,5206.3164,45.785458,114.91925,261.11493,-8572.314,8854.178,11903.905,276.51294,156.19818,-494.22653
-12821.581,5967.011,5287.7227,330.66647,278.27115,116.57803,-8576.101,8680.102,11956.646,303.06882,-58.514297,-335.5132
-13081.489,6004.7876,5013.3154,243.07272,-303.38235,-44.300297,-8496.812,8438.418,12247.553,360.4042,-513.922,-150.32013
-12339.069,5932.312,5209.959,-229.24162,-447.2542,-31.074043,-8245.242,8765.023,12079.358,507.76334,-449.94254,-136.8797
-12263.211,6098.314,5165.8965,-284.21384,-250.88564,-60.287323,-7846.6743,8694.871,11870.722,565.67957,-219.737,-232.75922
-12338.867,5936.185,5223.051,-24.887953,-108.37976,60.620964,-8107.896,8740.579,11662.815,560.16766,-43.65565,-323.60834
-12517.688,5769.598,5310.615,131.62244,11.629626,79.22258,-8132.5435,8585.156,12131.602,617.65283,-127.85854,-470.93002
-12257.765,5845.368,5390.329,193.39575,83.65214,230.79454,-7990.4854,8746.839,11658.385,615.5631,71.7,-577.49835
-12628.115,6119.827,4983.9287,789.9354,324.29208,255.69347,-8359.781,8706.928,11799.865,609.2127,-111.78616,-595.05164
-12960.331,6148.809,4979.9556,352.37302,46.31126,22.549566,-8704.71,8687.819,12137.279,696.8119,-311.0422,-460.81656
-12653.865,6074.954,5191.1123,-154.04398,-195.01212,-21.77196,-7912.6846,8815.298,11837.516,743.02734,-190.79141,-374.39343
-12391.783,5982.588,5324.133,152.89885,19.656927,20.94766,-8236.082,8780.39,11752.308,664.67163,-43.60917,-386.93942
-12551.403,5990.828,5069.0063,388.4038,-238.20842,24.384617,-8062.6445,8827.811,11999.121,589.12805,-207.8676,-407.4581
-12643.625,6034.0547,5334.7524,391.33136,-147.35622,19.433998,-8329.832,8854.502,11836.472,541.3685,-346.45248,-390.86407
-12481.442,6083.627,5187.8906,175.56532,-160.71095,77.86152,-8270.519,8950.08,11777.063,500.78854,-281.38467,-395.53598
-12431.299,6093.0527,4898.0913,200.79057,-156.43617,-117.477875,-8312.776,8841.785,11897.676,431.61096,-304.95905,-374.6827
-12406.664,5999.3345,5332.8506,304.16342,93.53985,-132.37654,-8297.483,8728.165,11930.53,414.01074,-226.07132,-337.32944
-12578.506,6194.667,4982.619,113.74464,17.259758,-60.678932,-8043.2593,8869.927,12050.477,451.52,-160.28844,-363.2704
