ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13612.262,5190.256,-1211.612,-20291.404,-12215.757,922.647,-13576.338,11462.789,-63.09597,-10837.498,-1216.7853,6976.4663
-13250.388,4782.3438,839.09314,-23806.26,-10811.366,1074.5652,-12216.562,11098.916,429.0281,-11955.253,-2590.0256,6845.1826
-13003.09,4246.2163,2251.4092,-26549.508,-9444.97,2071.6755,-10979.643,10933.999,208.34326,-12661.757,-998.97797,6881.7744
-12725.61,3114.4568,4001.2844,-27286.79,-7540.153,2636.655,-11099.38,10925.624,1177.961,-13345.966,-10.11619,6730.9136
-13012.97,1767.3748,5909.5254,-24956.28,-8330.257,2700.445,-11419.8125,10704.635,1902.4216,-13457.166,-503.49454,6577.338
-11883.594,952.188,6580.196,-20014.297,-8445.824,3026.1,-9689.266,10484.451,3145.4377,-13421.128,-64.667786,6302.165
-10833.763,792.20514,5655.0874,-18777.59,-6275.298,3836.9648,-8055.456,10106.79,4185.526,-12592.928,1655.7671,5220.6567
-10384.387,749.5992,6209.311,-18513.014,-2603.3713,4466.2334,-8184.146,9932.051,4467.9917,-11738.064,4236.44,4198.465
-11364.759,-425.19617,9343.078,-15193.257,29.500196,4317.3423,-9741.443,8911.384,4556.068,-10142.833,5051.7476,2908.9988
-11719.025,490.3645,10905.835,-13041.878,67.40877,3938.716,-11787.403,11942.019,4967.4126,-9460.861,3320.3196,2369.7961
-11506.692,2931.0205,10187.949,-11549.65,1210.3488,3349.9988,-10982.981,9509.568,4391.0,-8414.833,778.52515,1334.5709
-10657.628,1579.0353,9312.2295,-14654.59,4632.3403,4169.8867,-9963.268,9552.466,4997.9893,-7358.3096,651.0818,466.90057
-7640.452,3544.5872,11056.069,-18114.01,8443.332,5541.762,-10963.629,7790.2593,4097.861,-6800.2075,130.72992,-1248.6985
-4102.577,-4264.655,10362.668,-21011.734,18198.562,8799.368,-5950.9546,7014.82,10288.305,-4657.2676,1276.7639,-5487.0107
-4388.5337,-11797.724,14938.381,-19621.846,18916.934,11741.147,-3496.2495,4851.852,19499.256,1150.6298,326.88693,-9394.537
-1241.3214,-22708.266,24473.283,-7651.2554,12043.202,9652.93,-2679.4143,436.23053,21803.0,9625.846,-3743.9204,-12764.5
-3038.0408,-24481.057,23193.053,7939.742,9306.859,5288.998,-4577.3867,725.49805,21433.566,18061.99,-8539.107,-16690.295
-5055.2036,-23822.898,16109.853,29476.078,2955.1033,-3188.579,-4885.2393,1455.9125,18758.168,24752.967,-11404.473,-19647.016
-5931.677,-17963.666,3245.1406,27855.768,2299.5173,-10317.936,-7189.9785,1124.9136,17265.275,27869.014,-14371.474,-22324.916
-7945.0117,-10705.979,-6111.918,27111.354,6926.959,-10268.096,-4989.3003,1387.5647,10136.948,27212.514,-8404.113,-23105.236
-17672.547,-5763.988,-6461.2036,26898.533,15122.731,-1831.733,-10525.808,423.2783,-1152.8861,27226.152,3970.3948,-23614.057
-19335.178,-386.2994,-14716.752,26605.97,16703.031,5768.341,-22110.926,2041.3739,-4726.149,27222.703,12240.532,-20424.553
-20524.52,9594.896,-27875.08,26321.852,11212.756,-622.30493,-28354.096,814.23944,-3676.9758,26736.06,4047.4807,-16434.713
-21126.611,16407.828,-27906.94,26177.854,11102.183,-3316.389,-22682.186,709.1188,-10445.455,22638.02,1651.9904,-12926.703
-23405.98,15168.709,-25019.14,19122.793,10724.424,3521.9521,-22135.729,298.8082,-13862.824,16917.047,7411.1133,-8611.796
-19466.48,15151.387,-22097.107,8872.718,7884.018,4740.3745,-23982.336,2574.3237,-11130.367,10598.254,6425.5835,-5557.726
-15705.783,15046.717,-18529.115,2056.9353,-200.7969,-713.5465,-23110.88,4013.7576,-8123.496,5599.3433,-448.45337,-1395.8755
-15151.539,11569.212,-11945.136,-1118.4296,-1163.2639,-3303.7166,-17280.098,5216.125,-6678.543,2539.037,-2042.2172,-396.5237
-15072.108,8045.2544,-5544.8403,-986.40326,-1822.0237,-2262.0815,-15485.727,4658.353,-4211.8306,605.81494,-55.707577,-953.6599
-15778.347,6052.542,-2544.42,264.52945,-2204.6257,-793.73114,-14259.95,5406.0723,-1530.3729,-814.8515,-238.84296,2302.2976
-15664.292,5618.7285,-2417.2512,243.72711,-3105.1296,-466.91913,-15244.702,5672.1357,-0.21192652,176.64278,599.4884,146.18785
-15146.341,5114.0767,-1599.356,747.5545,-2750.2979,233.61742,-15238.2,5091.6245,-116.09559,595.5684,-439.94547,673.87024
-14842.562,5364.7007,-2074.8433,1125.1327,-3700.575,626.1586,-14914.451,5981.5483,-128.41327,271.21915,376.3102,1191.5599
-14795.238,5834.58,-3250.3726,1064.6925,-2150.4124,1266.3547,-15034.4375,5861.5195,-254.73119,64.72674,1191.7107,1471.4794
-14198.073,6262.8823,-4013.5417,77.49311,-2225.9092,1339.0641,-15103.315,5710.5435,-877.74835,-402.70987,2034.0695,1098.525
-14775.299,6074.5063,-3376.9011,150.8622,-1156.2542,1127.0634,-15712.937,5995.9106,-1076.0048,-1121.198,2267.947,813.7307
-14745.842,5282.8,-2707.43,939.60474,-816.4586,1129.235,-15594.968,5637.346,-639.08356,-1785.2197,1915.754,944.3261
-14566.171,5306.5967,-2409.9375,1159.5374,23.271124,1093.2229,-14911.623,5743.641,-210.0464,-1917.8987,1891.8701,1100.4904
-14364.673,4718.9775,-2178.538,1493.1276,291.09973,1333.6665,-14918.769,5879.8096,-40.14578,-1919.4199,2233.6504,1173.473
-14314.239,4722.498,-1763.5463,1889.078,-406.2305,838.31946,-15346.225,5911.4897,-208.6212,-1842.4783,1804.3628,1013.2074
-15042.481,4680.8433,-2063.8992,2131.4546,-996.0482,-37.46484,-15951.217,5720.5854,-236.1984,-1868.7754,1135.9745,874.9476
-16001.985,4963.756,-2310.988,1303.0321,-2314.679,-747.7358,-16358.947,5294.4204,-455.381,-1933.6146,-156.6587,1188.4729
-16702.426,5091.107,-3304.464,1196.3853,-3508.9297,-965.60876,-16466.46,4811.4565,-804.6821,-2068.0383,-1196.2891,1823.8179
-17360.93,4813.6465,-3041.416,3151.8154,-3736.901,81.08316,-15559.851,4887.3696,-1731.9149,-2398.8567,-174.61784,2287.5823
-17558.557,3765.1323,-2245.904,8712.449,-3313.0884,-17.505424,-16484.484,4901.3926,-2070.6155,-2571.3118,1005.66046,2759.6482
-18675.85,2829.107,-3454.4993,15593.738,-3997.2546,-1787.9727,-16184.332,5247.0083,-864.7625,-2436.031,80.87685,3393.1687
-18206.594,4712.467,-5144.343,17707.33,-6087.6655,-2767.8452,-18278.541,4883.7734,-1349.3771,-2492.377,-2273.1814,4447.0996
-16881.82,3919.2808,-6420.535,18042.895,-8888.046,-1793.6073,-16549.045,5198.375,-1871.5952,-2888.8105,-5122.068,5407.2773
-15875.081,2716.6436,-5840.0557,21120.717,-9974.173,-1606.6128,-16768.84,5103.655,-2685.038,-3632.964,-6297.0625,6191.507
-15489.09,3400.6477,-5905.2646,24011.871,-11873.805,-1217.1498,-15880.67,5670.7026,-1144.7943,-3802.553,-8032.439,6507.1206
-14719.458,5391.493,-5380.206,17440.305,-13224.218,596.4114,-14746.591,6415.884,354.3237,-3475.8652,-9755.85,6933.489
-13429.71,4632.333,-3331.5264,8921.393,-12079.198,1973.6205,-13394.15,6267.211,711.38715,-2668.4834,-10237.59,6989.287
-13591.956,3977.5112,-1708.9427,6289.012,-9278.524,2870.0344,-12225.639,6736.476,665.7515,-2136.6172,-8093.607,6722.42
-13053.036,4519.8467,-423.9977,5931.053,-7219.7627,3925.1995,-11811.94,8086.62,2393.5752,-1718.1589,-5778.8857,6562.044
-11796.876,5354.572,500.44955,3641.7485,-5723.6987,3751.7808,-11776.718,8365.152,4033.7883,-632.4998,-4693.941,4948.2085
-10473.327,5566.976,569.2628,599.8799,-3355.079,2525.8074,-10658.908,8815.236,3694.9016,-844.4236,-2508.6936,4567.3906
-11724.584,5183.5605,1799.4633,-254.10942,-1400.9672,1223.461,-11517.291,9241.345,3699.6196,-838.9251,-436.04257,3808.0977
-13472.99,5366.4785,2454.099,1156.9916,-348.47977,1260.1158,-10999.657,9984.456,4078.3489,-1025.2615,149.84416,2016.2019
-13006.599,6384.1357,3114.0386,2015.7327,-141.13937,1877.1678,-10498.691,9941.03,5992.9824,-993.9825,1082.4686,1046.5675
-11330.733,6631.713,1483.0432,528.93085,1879.0347,1812.938,-10221.796,10418.147,5889.531,-1192.84,2980.871,506.4291
-11553.949,6806.898,1280.3596,-2276.8235,4739.4673,799.4896,-11265.585,11184.255,5267.5938,-1992.4059,4432.917,-67.57593
-13247.262,6587.8784,1869.9032,-3443.0469,5716.4717,-304.17316,-12749.837,11162.132,5674.768,-2940.957,3966.6047,13.52448
-15091.273,6572.7534,2526.446,-3787.081,3082.2031,-937.473,-13225.882,10882.993,6197.3784,-3192.1348,1843.8766,-316.5637
-15071.028,6701.5146,2422.0085,-4506.0967,20.01173,-901.2843,-13092.392,10394.216,5293.2725,-2811.001,49.574284,-348.64438
-14707.898,6509.8555,2373.6846,-4605.7476,-1642.2362,-924.25024,-12981.821,10208.113,4178.9014,-2326.6738,-858.8729,-177.58575
-14272.39,6208.4976,2050.9653,-3513.4744,-1457.5166,-830.60095,-12432.733,10019.279,3673.369,-1939.5898,-881.74756,-51.84818
-14210.988,5877.52,2198.7551,-2486.5452,-1109.8572,-819.09576,-12699.87,9808.217,3429.6396,-1442.519,-556.29083,-52.17676
-14594.383,5700.924,1912.5941,-1613.5565,-1157.2601,-618.92145,-12734.368,9424.927,3644.427,-878.8168,-725.74805,23.2273
-14136.893,5501.3394,1574.5187,-618.77124,-1063.0167,-423.5817,-12592.069,9216.468,3615.7263,-287.0332,-609.37823,-31.78124
-14287.77,5346.3535,1180.0326,-154.50462,-485.80737,-333.2093,-12803.696,9141.666,3483.05,68.21415,-263.4393,-34.885685
-14553.13,5091.293,893.5319,374.89673,-222.26791,-57.210476,-12935.491,9026.538,3671.7375,205.02786,-391.03403,-129.8115
-14311.226,5077.471,679.355,769.311,-528.11053,43.20193,-13159.933,8959.762,3680.713,241.4414,-560.543,-136.92159
-14091.927,5080.2285,738.1333,677.02246,-925.5456,-306.3862,-13328.866,8974.177,3700.2048,346.89056,-1001.9897,-291.2595
-14314.255,5186.354,283.40854,359.44156,-1068.0305,-525.77527,-12963.96,8882.925,3630.957,527.04944,-1034.2294,-394.06747
-14713.223,5100.531,44.60679,237.92612,-614.05035,-449.98383,-13291.722,8840.893,3482.1428,688.9536,-683.22644,-424.57504
-14797.185,5006.7036,12.17136,249.90613,-558.3309,-212.7143,-13459.583,8842.325,3206.2344,809.74646,-858.948,-291.33484
-14476.328,5077.223,538.5365,702.29095,-601.63605,-120.96597,-13241.003,8920.19,3109.2368,895.62976,-963.8873,-297.77213
-14210.51,5177.1265,-0.67513853,1065.1398,-651.33704,-150.72365,-13053.657,8901.021,2954.0479,970.28436,-1102.9441,-387.55853
-14434.092,5142.8447,-110.6211,1178.8638,-238.8442,-280.77246,-13133.528,8871.361,2919.4607,1023.9249,-679.0974,-444.14877
-14694.907,5378.4116,-473.3373,748.82135,-28.616892,-138.64853,-13338.256,8956.351,2854.969,932.70496,-627.96515,-411.25415
-14705.174,4990.1313,-748.5956,720.86395,-205.66042,2.1996458,-13510.232,8811.319,2961.2458,874.04535,-664.1467,-319.63336
-14563.191,5427.769,-636.5259,701.1884,-252.69255,-100.98816,-13131.271,8960.056,2867.4873,833.2291,-539.22485,-285.5792
-14200.447,5318.8955,-426.77005,345.73547,317.7508,45.097507,-12766.325,8970.647,2784.5603,772.9142,202.27094,-329.07092
-14662.887,5249.558,-267.54208,106.27146,273.22375,-83.28601,-13477.983,9113.949,3205.3154,706.3805,346.85693,-437.75854
-14599.638,5146.0312,-239.3383,91.996185,-167.9067,-109.28221,-13423.361,9051.289,3029.3164,633.85846,-440.3289,-397.97214
-14430.496,5264.386,-229.21454,70.00275,-368.73373,-100.53276,-13121.847,9028.761,3137.4624,507.0979,-572.59985,-357.17352
-14392.1455,5445.4907,-476.1652,-247.9355,-141.56863,-63.04219,-12740.354,9137.517,2972.2366,428.0437,-268.14026,-373.75482
-14359.313,5387.776,-445.83743,-291.07526,391.30002,-114.83156,-13110.961,9066.236,2989.6597,265.38278,347.2528,-385.8625
-14806.914,5284.865,-152.31769,-263.4752,161.2009,-292.619,-13628.683,9102.023,3289.8604,162.58592,0.513113,-456.49707
-14719.19,4992.3296,20.27002,-199.92511,-632.7653,-254.10088,-13392.7,9056.323,3167.8706,155.2052,-640.3854,-365.51093
-14643.374,5260.3438,-141.89848,-269.03906,-857.9357,-148.89967,-13005.381,9092.906,3101.805,168.77403,-625.4731,-352.54688
-14393.523,5236.8345,-93.00549,-420.92715,-184.04434,-112.35493,-12943.837,9158.6,3080.1729,154.75339,14.989264,-305.08554
-14603.389,5304.3145,18.511684,-478.20325,472.881,-11.036734,-13099.313,9109.731,3101.6377,137.80573,302.01505,-318.61484
-14547.162,5069.6816,149.99327,-372.97736,507.67505,1.0652491,-13496.992,9054.205,3262.9673,110.18633,213.98994,-267.79422
-14612.983,5143.997,88.20355,-187.20393,-291.72235,-187.10297,-13315.726,8945.283,3411.9387,217.24013,-484.18625,-303.79517
-14640.16,5085.8877,86.69006,-179.79916,-389.0608,-15.451879,-12809.818,8933.94,3129.1536,231.12938,-261.81125,-358.0728
-14518.818,5140.7495,5.84978,-82.83787,152.22739,23.40308,-13183.676,8893.632,3094.6904,255.36954,110.8658,-340.56393
-14719.599,5120.5317,-198.47507,-213.80257,384.93472,21.269434,-13316.628,9023.237,3248.2039,248.63759,-18.572607,-327.84528
-14945.744,4930.9033,57.412846,-69.109764,-187.2111,-34.259514,-13575.902,8857.614,3285.061,349.1508,-402.88358,-277.1685
-14643.197,5064.936,-41.157166,-45.30766,-445.1196,-11.654965,-13119.503,8883.803,3233.1235,425.30362,-503.93518,-292.5756
-14451.898,5047.3257,65.14637,-167.89005,-148.56842,72.69965,-13207.011,8866.527,3127.1404,473.40488,-84.223595,-224.9276
-14634.278,4931.8223,135.54643,-72.7785,-1.6157045,78.54443,-13262.667,8959.359,3204.987,539.318,-179.52292,-280.64877
-14833.183,4897.5664,145.23523,260.0541,-40.969673,89.157234,-13371.107,8871.653,3265.94,601.33185,-423.69153,-257.51038
-14735.321,5079.9624,-199.77263,294.0261,-429.4032,191.8458,-13288.12,9008.352,3241.5728,632.27997,-515.46564,-229.43578
-14536.223,5150.927,-254.48625,-14.32939,-262.3324,277.44623,-13176.042,9062.839,3054.289,644.82794,-196.12941,-207.87302
-14418.183,5226.817,-160.07475,142.73552,48.745678,87.71121,-13356.392,9030.468,3009.027,606.8828,-35.302376,-231.65799
