ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7172.122,6381.7974,4649.9272,2518.355,-3697.8345,1773.186,-4838.7783,7858.9097,11372.368,-367.2338,-3918.763,2297.1643
-6788.3037,6296.8203,4531.557,3188.4873,-3541.9568,2174.4229,-4791.4536,7640.02,11070.372,-130.81172,-4142.279,2739.742
-6608.02,6307.5684,4251.3354,3498.1467,-3397.1062,2861.7898,-4645.7524,7307.1484,10450.296,177.98625,-4329.3276,3175.2502
-6773.6357,6228.8037,3971.4219,3535.434,-3197.759,3274.167,-4519.9746,7213.629,10299.372,458.24585,-4481.4185,3472.8445
-6650.404,5979.2437,3630.6416,3978.0,-2943.0066,3660.9678,-4506.783,7023.37,10152.138,759.32324,-4540.355,3662.6104
-6650.126,5840.9136,3386.4917,4611.55,-2598.332,4015.6738,-4427.3516,6763.388,10078.123,1175.7292,-4700.6416,3943.4807
-6774.484,5464.729,3288.4426,5545.028,-2104.6995,4338.741,-4604.727,6372.8545,9934.768,1912.7908,-4897.957,4100.6772
-7064.0684,5429.161,3226.8623,6187.6157,-1438.9736,4244.5815,-4288.7,6242.602,9587.665,2807.0083,-4872.0503,3927.6638
-7279.52,4973.1597,3457.1597,5993.0503,-902.3644,4134.9126,-4215.8613,5943.5347,9917.584,3576.2688,-4800.769,3613.022
-7126.2256,4907.9824,3965.5864,6291.9766,-44.986202,3901.605,-4413.4907,5570.6206,10339.79,4692.4272,-5122.715,3162.7803
-6981.5034,4772.002,4813.0664,6167.1284,1301.8826,3712.3237,-3615.1465,5462.3823,10377.032,5988.2915,-5120.289,2267.71
-6418.297,4619.5073,5634.445,5378.0146,4492.257,3433.2524,-3145.953,5670.134,10367.114,6976.9336,-4396.4053,864.8543
-5554.071,4046.1719,5720.709,4778.0986,7570.073,2628.188,-2459.7285,5670.9893,10124.151,7700.143,-2557.074,-856.9378
-5397.383,3943.3618,6230.5786,4529.2725,8498.643,1144.7959,-2966.7996,5391.1855,9958.454,8248.462,-566.94574,-2066.7202
-6973.8047,3906.9258,5994.5435,4730.903,6389.291,-1006.75183,-4616.753,5893.8936,10544.169,8623.539,-679.2594,-3430.125
-8355.391,3938.7441,5688.4697,4781.963,3729.1492,-2172.0173,-5312.1616,5706.2583,10328.548,8605.986,-2776.1514,-4416.01
-8826.5205,4067.417,4358.4326,4838.2046,3644.7747,-2126.793,-5122.9375,5964.532,9999.692,8692.927,-3138.6257,-5164.926
-8493.629,4934.8467,3129.671,5174.382,6471.524,-1214.1365,-4360.0693,6036.8076,9520.006,8801.625,-569.3975,-5691.0015
-9093.603,4656.291,1905.5059,3810.8098,10741.354,496.2634,-4837.3936,5799.9536,9129.825,9077.369,3254.1758,-5910.0645
-9869.151,5194.2026,2460.2754,440.5585,12574.914,2712.8958,-6171.988,5848.6646,8488.823,9090.986,4535.279,-6099.369
-9485.718,4396.7773,2519.5312,2820.0642,11218.871,4607.5127,-7894.484,5675.62,8113.374,9064.949,2366.3845,-5866.9966
-9152.644,4127.3604,3279.788,5314.636,11519.424,6052.913,-6764.9077,5891.9243,7240.6436,9031.196,1860.8672,-5844.8735
-9810.406,4774.6787,1824.4747,7693.474,8268.296,6995.236,-8045.737,5647.7583,7169.2017,9044.456,1492.3765,-5737.035
-7859.392,6163.091,-580.36194,5046.8228,3186.9849,5526.5493,-8430.847,5762.059,7234.904,9382.705,-739.89355,-5550.942
-7695.6133,7013.6924,-2735.9434,-2150.252,3258.8555,4178.2554,-7608.006,5519.205,6497.1074,8813.255,-3570.2107,-5399.9707
-6968.867,6528.367,-513.629,-997.1214,2989.2786,4671.495,-6039.89,5542.701,5294.118,8148.7793,-3067.9763,-5062.0015
-7320.456,7286.14,-544.9069,-1233.8792,2846.959,5543.2305,-7300.4585,5736.3716,5119.5864,7443.4336,-374.07318,-5104.327
-5431.0654,6305.4272,-645.7116,-2002.4872,4652.954,5169.4424,-8125.7803,5665.035,4525.991,6749.242,1490.4486,-4479.511
-8177.5317,7596.08,-1636.0145,-918.55554,6898.397,7085.9336,-8869.119,5646.114,4772.718,6081.1533,2607.9841,-3639.3748
-7521.7646,8604.824,-3201.5002,-209.09575,836.3119,4918.7993,-9641.049,5309.6157,6023.324,5484.322,-486.73517,-3114.808
-5944.253,9881.057,-4366.6147,105.99351,-2422.4763,944.91003,-8849.358,5131.5967,5536.29,5200.465,-3690.6553,-2727.5527
-5700.9966,9667.966,-4138.5977,-1329.4747,-803.569,-150.31789,-7388.9014,5473.0747,3956.3647,4508.709,-3930.351,-2487.072
-6638.972,9017.912,-2762.619,-2145.2812,1398.5725,1848.5977,-6841.809,5717.9834,3984.2883,3765.5808,-1809.4465,-2443.0764
-6032.005,7327.78,-372.62573,-3067.299,2216.6504,2312.8596,-7623.076,5463.713,4991.5234,2986.8394,-864.91656,-2470.9946
-6105.2124,5187.6387,1409.498,-2238.72,473.56747,1566.0452,-7004.7544,5159.7188,5739.5566,2686.0283,-2103.2063,-2798.0735
-4687.4966,6994.611,-1605.9631,268.5535,573.91364,-834.73956,-6021.9404,4758.289,6052.4883,3064.4666,-2152.5078,-3376.7944
-5446.319,8231.251,-1619.1976,1625.5034,2624.894,47.741604,-4920.5244,4234.9985,5125.3647,3215.5906,-540.0168,-3965.399
-5908.467,8316.067,-2459.8923,540.99036,3582.0718,2336.1138,-6582.375,4371.372,4310.248,3066.8533,1917.0569,-4237.533
-6644.125,6954.29,-1342.3682,1406.8558,2402.1484,2027.7166,-9141.441,4400.137,4092.4966,2605.7512,1629.3307,-3889.195
-6225.226,8157.2314,-2958.5847,2312.7166,122.82194,227.22552,-9382.432,4232.237,4196.472,2099.2126,-439.36267,-3643.067
-6381.285,9380.87,-3852.8738,2147.5188,-604.3759,-1145.0444,-9021.607,3824.1272,4080.0994,1668.1854,-2027.4493,-3148.8628
-5859.5317,10092.451,-5071.789,294.1961,-4.229032,-883.90674,-8709.236,3635.3525,3734.0798,1282.9492,-1867.5593,-2489.9714
-6906.9136,9132.812,-3716.0415,208.78761,891.12244,-126.53061,-9152.206,3904.4246,2979.635,791.686,-704.5884,-1699.7484
-7149.649,8872.714,-2780.4438,2094.2896,48.32831,460.57086,-9553.537,3966.3518,3296.6746,154.73752,74.31746,-862.2323
-6298.4233,10218.31,-4151.4673,-87.539085,-428.17017,-227.42598,-9243.618,4015.34,4790.909,-261.41776,-480.37265,-252.73831
-6638.2354,9386.79,-2752.9856,-2500.7236,-420.13327,-951.9694,-8712.014,3983.3303,4450.978,-656.90656,-1106.2012,346.29306
-6480.1543,8307.144,-1848.5449,-2599.5374,-166.55952,55.137,-8209.708,4235.827,4236.2705,-1054.0388,-336.75894,748.30176
-6219.263,8308.526,-2203.1104,-2912.9314,-130.86726,803.16425,-8207.371,4217.136,4974.3564,-1451.7485,528.2592,1007.34283
-6470.486,7814.172,-2177.7449,-3720.9873,-394.2524,-55.600456,-8243.996,4028.9958,4831.731,-1709.9159,228.76123,1257.9031
-6571.3716,7661.366,-2083.8408,-4685.364,-739.3987,-610.0095,-8139.172,4080.8818,4901.145,-1865.5521,-78.80575,1380.3293
-6503.456,7542.3115,-2391.2305,-4771.983,-607.89404,-263.20312,-7990.7905,4063.2825,5127.178,-1913.7277,117.882965,1685.5256
-7133.7783,7625.7964,-2440.3784,-3894.1355,-793.7958,689.05585,-7852.298,4177.5757,5347.392,-1924.7906,-31.324896,1935.0358
-7347.6455,7484.523,-1409.198,-2450.1472,-2549.5452,885.62463,-8649.872,4302.083,5686.6577,-2226.5544,-731.8644,2178.3962
-7287.1973,7457.379,-1019.6946,-1900.8278,-4449.153,1550.5538,-7696.77,4509.3306,5078.1997,-2991.6873,-860.4205,2309.8462
-5788.9473,8600.328,-2992.7212,-4322.1445,-2980.7185,1851.7751,-7607.664,4535.4688,5911.002,-3551.9126,592.01904,2338.7666
-6015.074,8237.504,-2663.315,-7748.304,-158.41577,1572.9591,-8249.727,4409.259,5276.78,-4074.5786,1650.6235,2524.585
-7326.8154,7727.6167,-1986.3003,-7699.303,155.07013,991.0818,-9971.391,4337.7856,4953.8506,-5146.079,1592.2806,3051.1174
-5525.6284,8137.3857,-3782.516,-8527.9,-2037.6549,-2989.4048,-11475.241,4760.635,5465.4937,-6459.399,-1406.5614,3590.5095
-7807.329,8864.022,-1799.4496,-7222.352,-4253.894,-5505.036,-9069.495,4852.317,5365.528,-7486.4175,-4338.3506,3956.269
-6184.5605,8128.253,-1333.3219,-5006.9854,-4703.517,-6477.412,-6816.86,4604.3804,5751.9487,-7856.954,-2795.2966,4265.0605
-7179.249,7291.51,-1568.982,-732.9396,-2573.5232,-3774.5269,-6867.938,4814.0825,5208.095,-8340.996,1366.3177,4464.306
-7763.585,7717.3164,-3362.5225,-535.69836,-1363.8755,-1991.433,-8530.271,4602.106,5578.513,-8895.547,4222.164,4843.345
-8520.964,7055.0815,-3939.7832,-1686.7131,-1031.3453,-312.96747,-8730.4375,4275.173,5128.17,-9115.201,3530.749,5194.9307
-8960.421,4868.0664,-4151.8296,-2521.378,-2594.121,1083.6685,-9589.394,3726.6792,4900.819,-9422.263,1105.5017,5721.515
-8560.164,3446.8872,-3217.6738,1630.8439,-5192.9116,-326.94812,-9425.551,4191.781,4692.585,-9430.645,-919.30383,6171.086
-8863.456,5286.966,-4481.1797,4325.27,-7382.2505,-2971.4841,-8160.2217,4540.929,5418.722,-9359.644,-2518.96,6322.4644
-8686.094,6508.0103,-4832.5034,-627.8934,-10490.664,-4127.9326,-5756.5146,4904.284,5596.0327,-9000.424,-4055.906,6084.2773
-5717.5684,4172.065,-4384.0977,-2749.0457,-9691.646,-2947.9377,-4223.972,4849.403,6293.0796,-8353.624,-2239.9902,6194.987
-6180.9414,3226.7415,-3092.1511,-3685.891,-5256.9155,-1480.6556,-4140.4243,5053.2593,6332.599,-7595.668,709.0562,6252.5547
-6995.884,1826.1395,-136.53868,-1381.0363,-2367.783,-1378.1592,-4430.673,5360.3286,5796.6274,-6882.9824,2602.7263,5993.536
-8144.034,3257.794,812.4829,-2628.8237,-2942.1052,24.062668,-3910.717,5370.6465,5942.5156,-6377.466,2248.1147,5435.0913
-7490.102,2007.5883,1210.353,-4148.653,-3937.757,2143.2358,-4135.251,5161.372,6908.034,-5724.114,2353.1504,4930.272
-7076.8496,1605.7845,1777.2981,-684.323,-2063.2803,2914.7148,-4096.1953,5153.924,8011.8135,-4929.0854,1112.8097,4636.066
-6799.3213,2553.9053,1588.4738,1538.3156,-2486.2742,1927.5831,-3870.5486,5322.1665,8121.1104,-3932.4414,2402.7605,4347.885
-5990.231,3575.2776,1237.0505,622.02783,-1641.7013,1488.4972,-3001.8206,5293.48,7677.919,-2932.2097,3340.994,3347.9136
-5405.6167,3030.5278,1096.3755,-5.4758844,2303.5476,2286.5637,-3770.6355,5041.087,6999.115,-2445.0378,4898.6807,2698.1885
-7293.6875,3959.6274,432.74963,958.52606,4429.6665,2362.2805,-5259.798,5580.995,7417.3945,-2062.0017,5879.867,2853.1191
-8696.21,3923.6575,849.0488,-248.11789,3971.228,2540.3025,-5720.288,5144.725,8765.496,-1599.3115,4359.8545,2755.8777
-8392.821,4481.937,1923.2599,-1056.0247,1140.077,2308.2283,-5191.995,5537.3193,8809.876,-1018.1562,2664.3716,2022.6758
-6890.0664,3781.529,2556.887,-2143.2783,685.52747,1972.9534,-4944.4478,6031.349,8210.613,-478.45343,2236.6343,1919.7639
-6353.6963,3941.0962,2512.3403,-788.80444,958.0968,1101.8401,-5954.6377,6563.8022,8585.9375,-183.13809,1730.2883,1432.3718
-7968.9365,3642.9902,3709.2683,1864.0819,-3456.6663,-467.7956,-6616.8984,5766.2793,8338.686,-415.57843,-674.0411,1371.1056
-8838.831,4558.2344,2703.2463,3228.3804,-8555.631,-1431.0664,-7228.601,6122.2173,8388.802,-1048.5991,-4772.4033,1128.0083
-10004.502,5515.8433,44.874813,2889.961,-12037.032,-1394.6259,-6429.063,5835.6113,8066.0757,-1458.6064,-5970.3354,1116.7855
-8572.841,5327.2793,2321.5974,-78.238266,-13140.638,-722.4987,-5097.595,5947.087,8995.15,-1637.7067,-5451.8745,1511.4008
-4287.6006,2384.2422,7294.312,1346.4753,-5767.2905,194.92404,-1702.4778,4983.1753,11033.767,-783.0486,-2485.6062,950.7737
-7035.861,4552.0464,2296.3562,2624.8403,-1172.7462,-334.48093,-3908.551,5271.5376,10206.98,-19.510462,-87.98955,-344.653
-7730.023,5596.506,1003.56256,1519.5704,-1705.1367,-672.725,-4905.2046,6660.968,7982.4004,-252.43816,911.3014,-915.30566
-6940.4385,4809.9414,2953.3513,1821.589,450.4845,-901.2028,-4923.444,6730.7637,7826.6216,-670.54285,2489.023,-1439.3785
-7696.8467,5601.4634,2154.9297,128.0749,2388.5005,-1733.8478,-4849.1216,5978.249,8288.2295,-391.60382,3372.472,-2123.9858
-7398.389,5608.1963,2195.5918,-3459.0059,3350.8145,-2009.9186,-4763.573,5796.5103,8199.95,-445.3865,4581.928,-2656.1199
-6903.255,5275.1597,2337.336,-6601.006,4326.654,-2291.9546,-5158.363,5957.9634,7999.555,-484.60464,5703.2715,-3053.763
-7078.1006,5116.5957,2527.3875,-6541.5674,6148.788,-2581.5132,-5319.3037,6349.499,8419.568,-552.8312,6028.574,-3348.9458
-6974.658,4957.94,2070.3042,-3128.754,7460.4985,-2082.6863,-5570.653,6478.0293,9249.499,-547.2035,6427.135,-3297.0447
-8028.6733,5624.9746,1808.0117,-2722.1294,7150.47,-2421.2637,-5403.973,6613.0674,9439.578,-66.40732,6406.6753,-3433.8032
-8108.3687,5225.677,1869.158,-2485.8738,6681.5723,-2441.896,-5747.841,6293.773,10005.536,885.77924,6452.086,-3221.1028
-8716.459,5198.7393,2229.1965,-2204.2288,6085.3296,-2600.6257,-6399.497,6378.168,10301.065,1831.2269,6218.9204,-3120.5593
-8748.86,5297.426,2757.4458,-1292.7964,4992.6626,-2520.0396,-6077.8374,6748.8022,9815.795,2692.5857,5112.8945,-2917.7444
-7830.7646,5579.261,3296.9583,-320.73218,4469.603,-2507.4766,-5298.716,7247.718,9552.913,3215.0398,4984.9795,-3071.7832
-7802.993,5630.0215,3990.1038,395.97745,5463.211,-2437.4187,-5848.077,7283.512,10382.176,3592.117,5893.6025,-3262.286
-8988.476,5547.087,3655.8784,1304.1166,5678.4175,-2939.4905,-7008.2227,7568.9873,10986.153,3790.527,4997.711,-3497.743
-10237.358,5931.036,3882.83,2181.5803,4686.0005,-4106.8594,-7139.5073,7900.5786,11606.943,4250.239,3345.7104,-3236.8645
-9468.883,6876.255,4676.8804,3620.3894,3620.75,-4966.539,-6605.756,8164.9746,11224.713,4517.9414,1802.1295,-2734.422
-7772.4385,7323.325,4299.8022,4118.8833,3679.0647,-5064.2725,-6207.111,8492.961,10548.041,4519.244,1788.5961,-2648.7898
-8566.871,7469.6636,4647.215,3058.1577,5467.1304,-4991.347,-6350.835,8513.982,10938.538,4255.199,2480.9297,-2561.8193
-9143.538,10831.36,5775.984,2457.463,6220.674,-4727.133,-5921.4785,8531.953,12857.426,4202.841,3153.4868,-2597.7737
-9519.131,12269.957,8772.789,-5309.9165,-3287.6096,2264.8813,-10998.313,11421.646,14639.069,-1120.4739,-1135.7856,727.7548
-8733.484,5999.7593,4684.3765,3841.2244,1502.762,-777.8956,-5896.871,7912.1797,9834.997,-169.02115,2036.6814,-679.83
-10405.729,7756.399,3306.8174,2519.1006,-202.36064,-1796.6224,-8465.609,7361.079,8288.1045,536.4518,-316.0301,-137.27525
-9417.381,6805.4634,3560.3823,-794.3444,1098.9099,217.43399,-6820.052,8199.12,9616.743,750.3491,968.60425,-312.79648
-9433.647,7622.5156,4854.091,-620.67645,1592.49,625.2212,-7139.2397,8649.058,10282.026,1127.2881,1600.6309,-192.56366
-9424.557,7189.918,4617.4897,-1399.5947,-96.49638,1053.2833,-6350.25,9136.261,12386.45,621.422,-208.72383,19.739944
-8978.079,7227.5996,5236.7573,-983.99664,-172.14511,187.17993,-6841.849,8881.162,12196.009,233.20226,-261.15036,-144.27328
-9258.948,6889.5493,4723.4854,-872.3553,-304.98834,-159.31438,-6863.2964,8330.837,10922.617,253.861,-352.40515,-269.23926
-9861.004,6789.751,4586.3774,-867.24426,-408.13873,15.493783,-7194.5605,8563.536,11101.049,209.92073,-659.7601,-237.09335
-8741.71,7103.2183,5193.071,-613.59845,-282.37732,248.34285,-7109.047,8857.643,11402.259,104.90826,-632.61395,-191.12991
-8800.026,6899.9844,4749.5796,-131.06961,-41.356117,103.726006,-6624.7666,8483.246,11109.747,162.44826,-446.57162,-281.91132
-8901.032,6809.588,4903.827,-124.215614,50.593544,54.90151,-6777.6016,8472.37,11453.765,168.28941,-238.63106,-343.2375
-9126.261,6668.1133,5047.805,923.5916,282.7392,95.63996,-7030.382,8574.953,11074.393,187.09253,-286.35333,-383.6614
-9444.177,6920.075,4568.4316,1338.5575,306.65982,215.13438,-6814.739,8469.319,11163.571,194.72342,-287.47946,-365.83084
-9165.053,7000.683,4470.334,974.89606,271.8939,39.01501,-7212.35,8597.612,11392.981,256.40854,-373.44955,-342.9592
-9483.534,7309.324,4574.037,208.51414,2.0787868,-93.3134,-6721.896,8444.575,11375.995,355.1956,-448.23212,-346.11923
-9212.216,7171.174,4688.062,-450.34927,-69.46161,17.81411,-6761.0327,8556.059,11188.549,375.24164,-219.62343,-327.9839
-9039.054,6903.373,4655.218,-378.18918,-21.021557,-15.839455,-6900.999,8581.522,11012.2,303.74023,-162.98952,-342.49893
-9228.333,7052.3145,4504.085,-16.609581,176.52876,5.1851916,-6914.131,8531.696,11208.775,220.98082,-199.30684,-313.03073
-9317.955,6971.7803,4604.046,-49.610245,37.82736,-11.580195,-6965.246,8502.489,11276.042,187.21698,-336.43723,-311.7823
-9291.569,7064.6284,4686.5073,-316.00256,-150.59605,-97.36646,-6830.543,8562.704,11214.898,219.1503,-387.4323,-293.27994
-9058.648,7039.6914,4735.34,-102.31981,94.78624,-65.60077,-6584.0,8529.471,11145.946,218.23262,-324.46555,-334.32034
