ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7756.449,-22688.96,9295.207,32491.86,-7490.3315,-17755.309,-7377.0654,2311.0776,16376.715,32526.828,-24312.338,-22109.066
-8365.199,-17090.146,-42.333977,32486.137,-5736.9565,-22570.805,-9232.544,2359.528,11319.387,32521.695,-26085.135,-26178.047
-10822.258,-7357.903,-9820.025,32492.285,-982.2185,-22990.418,-4658.175,3195.4834,3765.3418,32522.213,-20178.096,-29631.455
-16806.633,-480.92383,-15347.427,32507.168,10524.816,-11260.047,-10421.178,1878.0676,-4539.6406,30706.516,-3606.3801,-29459.557
-20301.059,5952.609,-23801.25,32521.91,19757.324,-2367.1626,-19842.848,1076.0054,-3793.7612,27780.06,8639.762,-27547.697
-26617.52,9159.579,-26695.76,32225.275,18395.98,-4410.2583,-31576.48,-127.03396,-4887.426,24206.3,6777.027,-22060.58
-32560.986,9564.329,-22959.527,24528.959,10364.337,-7574.7285,-32569.268,58.52641,-10399.723,18800.969,-3467.174,-15428.56
-31045.7,13769.039,-24616.668,15845.303,4160.605,-4774.891,-28721.482,2253.9346,-9053.377,12680.125,-7028.0405,-12015.4375
-26542.814,14598.981,-22249.38,6072.865,997.2718,-1338.5731,-24390.586,2813.6794,-5853.847,7673.1323,-1218.2415,-4198.7163
-20447.357,11894.422,-13508.423,-1593.0414,421.769,796.8561,-20378.771,5353.704,-3978.1475,3873.7324,1528.7124,-124.95922
-16364.336,8965.074,-5924.442,-4226.9233,667.56683,689.8436,-18446.756,6993.299,-1715.7255,1943.4312,619.6969,373.4498
-13968.477,5194.964,267.32938,-3034.281,-751.652,188.15057,-15525.587,6870.472,21.95642,587.0761,185.11995,-430.1334
-13934.532,4268.3857,1280.4266,-1942.4149,-1519.0756,-379.6869,-14580.359,6666.5146,2732.3267,-125.57477,-1573.6117,-82.67827
-14664.702,3335.8135,1606.9651,-1959.393,-1478.3125,-156.2895,-14029.742,6453.2114,3644.5332,-92.85029,-475.60046,406.5256
-15664.094,2811.2922,1791.1387,-3099.5015,-3284.5244,146.25476,-15039.276,5950.065,3971.7263,480.85843,-596.5063,293.49774
-15677.866,2478.2717,2476.5776,-2214.66,-3986.0562,243.06209,-15673.733,5675.8115,3295.0442,836.319,-760.5274,68.59859
-15961.222,3561.3867,605.13574,-838.7304,-2346.6643,459.118,-15230.416,5516.5547,3508.9058,951.1773,-445.47195,417.97278
-15660.355,3564.7761,-681.58984,-687.59625,-1899.6648,1728.209,-14933.941,5288.975,3371.176,832.02045,878.12964,429.84686
-15802.57,3597.2974,-677.9716,-526.10754,939.1847,2724.09,-14974.425,4967.0347,2483.586,431.82767,2052.5027,857.0418
-15947.014,3439.2283,-1019.29346,-479.75415,1909.6333,2922.0955,-15973.35,4625.22,2736.8943,36.533066,2482.3909,1119.0872
-16262.163,3826.9758,-1859.2511,-1032.6646,1761.0035,2776.2012,-16246.347,4533.7515,2375.591,-375.76746,2197.432,1432.1841
-16829.914,4450.7607,-2951.8118,-1878.1027,803.5003,2876.1072,-16239.1,4207.472,1917.4528,-872.0661,2246.9495,2057.8516
-17671.258,4478.4126,-3305.0056,-2825.9526,388.4652,3562.4614,-16981.229,4099.9385,1033.1226,-1544.0637,3149.484,3138.452
-17644.979,4359.052,-3441.0232,-3533.7744,-610.16943,3651.9011,-17717.053,3892.9736,1200.5767,-2015.3057,2821.3474,4110.4424
-17886.166,3370.955,-2139.5808,-3062.908,-2001.2471,3015.8494,-17897.988,3997.7634,1287.7322,-2147.93,1921.31,4970.6416
-17409.537,2616.489,-1159.4773,255.02515,-4032.4253,1867.7634,-17517.855,4049.5776,1052.314,-2052.8525,927.4029,5685.224
-18083.592,1897.7095,-356.3524,8504.078,-5948.176,964.5741,-14795.482,4626.842,1016.1412,-1701.1432,1960.5245,6609.3965
-15570.95,3768.8196,-1861.1995,11352.647,-6015.085,1794.5901,-15190.669,5386.797,944.4142,-1876.0359,2194.5674,7150.78
-14365.373,3211.8137,-1008.0077,14119.456,-3564.8865,2366.8716,-15352.441,5399.816,1183.62,-2128.5603,1917.1111,7474.7896
-14111.522,3475.7014,-266.78134,16439.012,-2205.591,2466.272,-15375.921,5706.369,1742.494,-1954.3362,604.7561,7403.1016
-13861.311,3160.8032,-4.4102144,17548.75,-2185.9338,2069.021,-14208.376,6155.625,1562.3033,-1717.8857,-364.19635,7060.599
-12294.851,3817.4487,-128.28465,19491.473,-4162.0273,1932.0149,-12599.331,7279.0415,1438.4253,-1815.5687,-119.748535,6700.483
-12111.902,4597.5225,404.405,21095.986,-4632.345,1344.5746,-13651.2705,7938.6455,1891.3145,-2441.8865,-978.096,6488.856
-11800.38,3519.3467,2843.8816,20936.686,-7448.7153,-38.689545,-14512.732,7919.2095,2981.732,-2298.7178,-4819.9,5848.106
-12322.088,5322.2114,2328.9697,21963.893,-12383.283,-2548.5842,-14301.609,7843.6313,4103.7944,-1581.7052,-8939.322,4942.4395
-11658.126,6557.1997,453.29196,18271.95,-13807.59,-2098.878,-9944.198,8667.521,3997.1206,-716.5715,-10352.331,3519.4856
-11423.286,5992.625,674.3878,15193.057,-9223.291,-1295.3083,-10036.104,9181.859,4013.354,-438.7993,-7159.163,3144.3433
-12180.861,6158.8145,3588.6882,13590.602,-7990.842,-1056.5985,-11865.688,9427.597,5236.188,-362.68695,-6882.135,2653.2603
-12230.813,7165.9214,2890.2014,12663.306,-10129.082,-1209.1177,-12017.375,9392.137,6228.2314,164.71999,-9438.447,1608.0231
-11864.423,6577.9985,1771.5763,10236.023,-9637.82,-1411.1375,-9238.678,9794.22,5122.11,459.4599,-8008.0947,148.65822
-12488.231,6461.6934,1494.3455,8426.774,-4998.18,-1077.0195,-9938.67,9400.504,5615.434,545.38153,-3861.6677,-106.386826
-13134.575,6385.7524,2840.682,6401.3755,-1695.4292,-991.5286,-11561.519,9220.835,6702.3296,725.6056,-1817.9446,-314.14954
-13367.604,6111.938,2700.9802,5555.0093,-1023.50165,-898.7433,-11169.226,9209.781,6857.5024,1152.3712,-1211.8508,-669.746
-12788.127,6195.898,2158.9573,3965.2407,1225.4229,-877.7263,-10504.202,9241.88,6421.901,1484.3928,1592.1699,-1173.5714
-12950.584,6330.4126,600.6751,1873.0632,4316.269,-1005.8832,-10696.634,9446.863,6399.385,1574.1354,4476.7544,-1484.8771
-13641.962,6043.787,1285.8293,-391.84256,5081.3296,-1095.4319,-12704.064,9594.356,6646.8555,1326.306,4287.0674,-1383.7059
-14135.362,5671.4146,2422.408,-562.251,3733.8228,-1188.009,-13056.342,9416.957,5509.7773,1079.329,2359.8667,-1488.4519
-14477.426,5675.122,2605.305,845.31604,2277.261,-1118.9873,-12849.839,9462.267,4974.366,441.256,905.9273,-1455.8732
-14411.145,5525.5776,1154.7097,1453.7537,1691.4202,-725.2697,-12506.641,9267.927,5665.238,255.04013,750.05237,-1384.4886
-14200.334,5322.103,520.2975,456.70016,998.3091,-690.2398,-12758.065,8824.282,5824.232,299.4838,504.9986,-1360.5416
-14320.258,5540.1973,761.4881,-691.5235,1144.2612,-1094.5181,-13038.483,8968.924,4843.1265,352.99744,526.27527,-1311.533
-14926.657,5205.9995,1653.6676,-383.42676,629.43616,-1270.7299,-13504.728,8891.012,4565.799,387.63818,276.0022,-1260.0638
-15012.449,4918.991,900.3206,476.86316,89.96425,-963.76245,-13207.141,8718.972,4528.942,507.69693,-203.93993,-1216.307
-15417.687,5030.103,520.1528,796.4537,410.65674,-640.1134,-13507.812,8521.77,4573.345,779.02856,128.13503,-1060.2816
-15019.777,5130.838,-212.40681,512.14966,1137.3713,-184.42603,-13097.823,8618.37,4222.648,933.6009,471.8568,-777.5144
-15081.72,4743.608,505.47116,698.89667,1314.7683,-359.6559,-13755.217,8477.8,4313.3857,1050.6816,1190.4342,-561.2558
-14997.094,5088.1216,19.05597,814.6925,806.866,19.530552,-13507.819,8642.343,4348.7065,1144.6335,433.13492,-451.05673
-14900.954,5199.7837,-245.22948,334.3281,481.05072,172.31583,-13264.78,8551.597,4210.1997,1211.0199,366.67337,-401.78705
-14561.386,4974.4873,48.13531,406.05084,177.81192,40.63547,-13444.88,8587.719,3864.211,1103.5282,580.56824,-274.59143
-14330.821,5065.751,-249.39111,572.42596,-104.54614,99.106735,-13406.924,8652.141,4250.3315,892.06744,-150.08003,-290.62958
-14469.619,4876.5107,45.59722,464.78076,-624.4605,-127.11525,-13385.6875,8500.887,4245.043,760.25543,-541.9366,-323.24512
-14333.12,5067.2437,-244.53006,267.12518,-578.8112,79.83997,-12864.9,8436.094,4093.0845,700.1878,-610.28046,-391.8662
-14318.424,4865.4507,-246.39084,-263.68747,63.412342,45.69467,-13119.661,8297.435,4094.441,685.31226,-120.077515,-330.02487
-14496.776,4915.141,66.57595,-285.07834,154.08374,83.73514,-13315.406,8440.316,4228.948,699.8189,-149.74097,-403.25864
-14201.63,4777.437,24.595934,-0.6396337,84.38197,-181.35959,-13403.26,8342.1,3883.3796,733.42474,-2.8390965,-457.06848
-14255.074,5049.427,127.88852,519.3665,-68.21846,-310.25275,-13212.786,8461.949,3987.313,699.50385,-312.24814,-599.0244
-14567.696,5007.71,-85.458015,115.92772,-297.50034,-296.02112,-13307.797,8420.958,4062.6704,658.3122,-370.99298,-598.1328
-14533.637,4750.2666,37.115356,354.16083,-11.121249,-232.791,-13332.157,8527.931,3959.0723,657.72394,-168.74724,-537.51733
-15060.846,4935.316,-23.609974,330.3191,87.344765,-96.62401,-13517.456,8412.368,4324.443,688.19116,-338.46765,-446.66104
-14608.69,5105.8535,-348.56296,-77.7249,265.35495,54.389797,-13244.501,8614.815,4021.9868,688.9518,-44.4817,-315.60907
-14367.722,5191.16,82.35015,-300.88333,16.768068,-49.198326,-13384.47,8834.121,4040.1545,526.666,84.01679,-343.15506
-14341.84,5251.9893,-131.379,-145.20917,-142.36757,-166.6939,-13180.487,8679.464,4133.7524,444.67877,-169.9409,-446.44522
-14678.25,4932.41,67.74187,-118.56098,-286.81,-129.90755,-13260.331,8581.476,3913.7324,403.90244,-395.10953,-466.58487
-14462.581,4863.754,-165.08235,-183.37064,-170.77745,-17.76031,-13164.539,8539.016,3935.5894,404.6224,-266.5374,-431.78873
-14808.168,5070.1577,-215.91782,-115.16184,-93.32573,15.672556,-13575.735,8546.086,4142.187,351.48895,-347.21982,-379.74472
-14830.995,4923.4067,-202.19237,-160.31941,-113.35443,26.173595,-13367.668,8447.741,3997.3757,289.5602,-294.87512,-289.8912
-14569.897,4849.7085,-203.26328,-418.52438,-268.9779,-25.206444,-13354.24,8551.405,4127.672,264.53262,-233.53076,-214.83711
-14786.477,4981.3223,103.80231,-215.11963,-314.9686,-54.922256,-13377.034,8527.118,3955.746,219.41658,-307.10986,-264.4033
-14482.821,4898.5405,61.06729,-174.5139,-347.53113,3.1946964,-13229.173,8456.619,4179.939,262.52115,-360.02798,-266.5053
-14748.614,4837.687,33.62231,-181.82878,-104.806366,17.251974,-13443.774,8394.348,4192.1953,348.41705,-214.65321,-229.61737
-14659.114,4827.596,75.189,-174.09845,-10.855256,98.56379,-13301.207,8509.274,4094.9473,379.0147,-334.38092,-237.36241
-14535.243,4788.5703,203.57585,65.28465,-67.92781,62.295197,-13476.837,8458.77,4158.251,389.72372,-80.140816,-272.45093
-14449.828,5026.675,-19.497253,-26.423813,-351.03464,69.13602,-13306.8545,8509.082,4185.278,298.90387,-451.14636,-253.36627
-14265.821,5048.144,-54.820927,-254.05081,-431.1703,7.9052243,-12969.572,8620.9,4105.624,267.055,-418.71594,-365.824
-14508.352,4948.2944,171.47969,-182.71149,-328.339,-175.48686,-13348.052,8375.98,4219.788,298.15042,-269.3947,-375.92938
-14624.489,4892.4346,68.52415,-205.11539,-244.5395,-88.26591,-13299.248,8398.318,4154.1953,350.1728,-397.60413,-334.92828
