ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13259.305,7220.368,-1647.1836,-249.99286,-326.3251,114.91017,-11801.072,9890.58,-81.55048,85.02327,-253.34886,-142.79245
-13287.215,7302.8784,-1714.7488,-527.0779,-535.38995,162.28673,-12009.015,10034.914,3.4136407,-94.00374,-581.3096,-45.524223
-13232.157,7477.699,-1821.3428,-798.7835,-854.29724,220.09473,-12127.232,10157.555,-184.53004,-303.66583,-786.8715,60.876553
-13733.67,7745.71,-2160.5137,-1213.609,-1064.9525,266.6254,-12582.342,10319.937,-395.37097,-750.95605,-1154.4639,224.42941
-14002.705,8078.658,-2813.6636,-1855.8895,-2118.8022,354.30356,-12992.971,10728.972,-34.11918,-1431.877,-2293.0515,433.82306
-14490.302,8414.655,-3187.3794,-4245.9985,-3718.2188,646.9512,-13535.816,10829.52,118.88861,-2318.5662,-3990.5596,828.3768
-14515.679,8114.936,-3704.8037,-7097.4336,-5568.3335,607.50507,-13045.252,10793.531,-157.80849,-3094.9922,-4864.721,1275.1848
-14550.173,7998.5522,-3411.953,-8414.068,-6542.7188,504.45905,-13348.454,11193.662,168.07994,-3991.0063,-4962.139,1869.9545
-14376.459,8570.411,-3159.5872,-10630.691,-7520.9243,517.65094,-13272.593,11353.007,227.491,-5035.2026,-5619.135,2628.7786
-13762.624,8647.069,-1932.2764,-14920.598,-7685.077,712.34326,-13061.396,11182.44,517.0376,-6051.9404,-6380.4204,3158.4043
-13084.7295,7391.838,-987.9167,-17022.766,-8079.7695,747.7269,-12442.343,10914.079,1647.9492,-6684.431,-7161.952,3587.0002
-12126.7705,7064.4443,-1215.8713,-17424.984,-7388.8394,505.2676,-11288.895,10984.277,1913.0717,-6912.3315,-6416.1216,3822.3438
-12245.9795,5881.861,799.92114,-17906.762,-5250.569,-16.129961,-10497.0625,10861.394,1549.8752,-7665.409,-3632.9438,3710.8933
-11862.112,6085.1675,3515.51,-18627.9,-4020.8591,255.47206,-11054.473,10754.858,1702.2273,-8319.706,-1529.1327,3508.4094
-12506.198,5378.5215,4177.207,-19638.123,-4262.015,44.389084,-12629.496,10362.278,3263.064,-8459.568,-2870.2307,3378.1067
-14225.553,4856.0083,4747.9536,-21037.92,-5775.2773,-336.33206,-10092.044,10735.3125,3120.7683,-8190.9033,-2740.8323,3192.838
-14029.851,4253.8604,8594.949,-18149.223,-5386.551,2381.5093,-8900.303,10663.944,2129.6282,-8193.649,-490.70505,2800.228
-14635.169,1743.6095,9432.803,-22837.88,237.87515,9954.92,-9441.669,9997.696,3270.899,-7781.297,2615.9373,2555.1433
-10653.385,843.0459,7446.7773,-18262.756,2458.3667,10934.117,-11136.055,9804.386,5165.9014,-6479.7524,4926.2295,2665.417
-10564.608,722.88025,10213.535,-11333.443,3795.722,8412.757,-10929.25,9699.341,5489.9946,-4990.1865,4245.794,2096.4563
-12103.314,-324.6083,10663.622,-5650.61,106.685875,5982.866,-10429.767,10190.07,6114.696,-3947.2297,3435.271,1431.5781
-13806.997,-537.5084,9710.599,-2146.461,-3751.6465,4702.122,-10892.62,9314.111,9030.624,-1918.5962,-1547.6893,597.4409
-13326.27,1889.7191,7922.19,-2718.1223,-6242.1543,4480.948,-10904.032,8947.389,9390.556,864.1493,-4887.2314,396.07764
-10895.668,617.2726,8467.274,-8450.524,-5444.8286,7038.452,-8471.194,9522.654,6887.0894,3093.162,-3994.4082,-854.75165
-7072.679,-4838.103,15145.194,3239.0657,2069.7615,7445.5483,-9962.584,10092.352,4799.85,4006.035,-220.37106,-1789.5746
-11641.082,-3029.9827,10697.874,10801.867,-412.0298,4221.927,-10213.758,9088.783,8162.824,5544.5435,-2346.1929,-2329.0022
-11922.362,727.2489,5489.288,9144.05,-1561.6396,3626.8018,-7119.123,7942.762,8588.714,7998.5376,-3641.1409,-4458.459
-6690.787,-2435.584,5137.5205,6813.809,2808.2075,7639.734,-5947.5015,7199.849,12264.013,11167.913,-2427.3147,-6230.7227
-413.11008,-10308.991,10771.316,15131.869,-1322.2246,1057.9147,-2594.9607,6108.5293,16770.168,16273.937,-2425.4868,-9608.353
1652.1294,-13046.759,12551.393,19165.102,-2497.7297,-10451.98,-8175.3486,3146.065,13834.495,21198.84,-8142.6665,-13147.36
-8717.94,-10118.158,9465.874,30086.533,-8459.808,-17674.66,-11009.496,3766.2922,6765.108,23576.697,-15773.498,-15960.054
-11705.863,-2131.6804,-3616.711,27670.842,-4877.979,-15572.285,-6996.954,4252.2476,4016.5413,25043.418,-15202.847,-19724.875
-12814.064,-32.012447,-9150.696,22846.795,-87.29383,-11494.817,-10712.348,5362.0493,2150.2798,25284.943,-7979.814,-18463.9
-17315.168,6908.118,-14714.56,23156.652,4151.4814,-10263.758,-18094.016,6069.881,-3712.4155,23237.293,-2211.5735,-17604.73
-21876.22,13144.451,-16287.234,24001.986,5010.8433,-7574.639,-21730.281,6487.019,-9236.817,20797.611,-2651.3696,-14977.247
-19720.516,18792.34,-22265.828,22239.5,6169.1147,-3782.6707,-20992.496,6031.675,-10076.165,16326.036,-331.0522,-11309.908
-19193.967,21577.275,-22566.637,16542.857,10909.251,2110.1245,-18863.984,5888.1777,-8563.599,12425.5205,6138.564,-7035.82
-19042.24,16250.611,-13590.128,7900.6787,9748.475,3665.04,-22437.672,6637.969,-8548.867,9298.322,5112.726,-5136.0366
-16468.53,13597.884,-8509.989,4510.76,-588.5206,-211.76392,-20754.936,7615.735,-6447.934,5467.225,-1859.754,-1418.0238
-12605.561,12939.155,-6631.501,1420.5883,-3522.105,-1481.4519,-15970.507,8537.057,-3985.2737,3380.0251,-5179.6406,47.49568
-11792.903,11762.951,-3978.943,59.741966,714.40717,1217.1855,-11156.081,8582.653,-3936.9656,2455.136,-641.3698,-36.767033
-11938.575,10562.725,-2191.0344,-498.8487,1693.2532,2248.6716,-14130.359,8338.77,-1540.4651,1001.42474,2105.4907,-385.31305
-12079.672,9338.168,-521.80756,-185.15182,-482.6032,487.7974,-14777.531,7621.583,-229.2401,661.2437,724.38464,1311.6016
-11896.959,9290.746,-671.1451,-433.29623,-1081.1216,-294.2463,-13078.204,8516.511,193.34622,1161.8835,-1030.1841,-935.0314
-11931.345,8375.184,-48.901085,-819.9703,-1407.2012,455.66336,-13071.001,7587.702,-225.6575,824.96954,-484.33966,72.32901
-11829.581,8830.361,-428.21503,-554.4693,-1420.3826,503.54282,-13404.343,8077.9077,-178.20984,286.97025,-417.7061,496.42218
-11055.919,8936.011,-902.8434,-1752.0544,-1676.6846,168.31703,-13751.467,7776.838,440.71967,222.6137,-894.6139,576.8408
-12283.833,8472.738,-510.59235,-1612.1232,-883.2281,-269.14252,-13134.358,7861.247,320.57272,389.18716,-603.8067,-133.01747
-12343.855,7997.0273,252.05858,-1565.844,1368.0013,840.8245,-13055.124,7822.2725,-247.37292,335.99677,1277.4198,-389.54984
-12561.939,8343.864,293.83624,-809.21466,2106.2415,1538.1064,-13948.65,7815.82,470.74838,81.46367,2024.6101,-168.67886
-12604.078,8575.289,492.71332,-192.32947,1774.3572,1305.3807,-13855.861,8041.182,525.22,-0.9310901,1447.5908,-205.68343
-12257.574,8731.056,461.60593,118.24199,1502.972,997.47705,-14087.302,8290.602,354.30423,86.22976,1142.08,-461.2178
-12760.987,8858.057,446.465,344.84726,1070.4626,527.67285,-14261.433,8278.186,-243.76219,20.253033,971.03394,-444.50397
-12700.887,9998.572,-1398.4537,-332.1833,791.8317,386.22302,-14812.534,8204.535,-925.11224,-388.8936,833.6971,-158.02315
-12623.578,10884.513,-2362.032,-610.26514,1808.2944,988.81006,-15085.29,8336.405,-2319.455,-1124.2728,1684.6128,409.2807
-12097.2705,12776.849,-4374.46,-1755.0577,2405.9966,174.05232,-15982.056,8518.921,-3294.4934,-2316.1812,2190.2239,924.9629
-12550.021,14253.008,-6202.655,-3854.2969,1082.0302,-2623.8706,-16733.463,8565.998,-4340.6963,-4054.1309,160.66437,1712.2587
-11420.682,15036.381,-7540.1025,-6492.1587,-307.40414,-5094.4473,-16042.826,8328.84,-4598.4746,-6284.2827,-2314.9177,2500.2397
-11367.529,14581.947,-7691.4966,-9765.735,685.77716,-5046.9243,-14750.48,8089.0024,-4522.188,-8289.233,-2392.635,3259.1694
-14382.404,16400.172,-9406.429,-12364.09,921.83777,-2512.0906,-13155.58,7206.6973,-3361.444,-10032.793,120.31593,3647.3665
-11425.261,12047.84,-8850.174,-15209.323,1734.8785,-2025.8018,-15306.195,7397.2397,-1339.0503,-11520.632,1863.7924,4707.0254
-12537.303,4939.7915,-3490.2568,-12663.928,2305.49,-3922.1685,-14429.511,6949.027,1372.0334,-12398.923,-1679.1049,5485.2295
-16307.804,3246.1355,-3637.0645,-8459.242,214.23924,-8779.622,-13267.109,7137.9507,2154.0022,-12324.457,-345.44226,6505.4727
-15320.893,2788.728,-2409.6243,-6607.64,-2663.5256,-6869.335,-10318.726,6996.816,3383.0251,-11441.577,2712.5718,6696.2466
-15150.725,-102.83568,-202.04274,-6937.166,-1809.1671,-2308.3274,-11477.87,7005.277,4116.876,-10339.797,6237.4634,6453.8945
-15080.748,-3319.5454,3269.9775,-960.1902,-1940.953,-2062.3276,-12265.142,7013.3306,4249.933,-9409.883,5836.416,6372.062
-10945.871,-1914.4247,4169.5044,4656.6733,5281.4556,-1371.115,-11417.007,7706.7866,2939.6062,-8635.49,6343.6865,6004.97
-11832.893,1490.7827,3396.51,5424.795,2990.4023,-2385.9097,-11502.663,7482.255,3458.1528,-7561.6187,7999.1997,5172.367
-13445.072,1770.4287,2460.7244,1426.8695,1615.6517,-1413.7885,-12419.766,6802.875,4195.0303,-6629.152,6953.3496,4261.66
-13131.79,3773.6775,3252.7683,-2127.801,454.1617,-1045.5892,-10571.121,7371.162,3798.187,-5936.283,5049.8647,3869.3423
-13273.434,3194.4998,4646.842,-6767.0,9130.804,3309.8867,-8586.624,8540.226,1955.9176,-5631.25,9769.866,2422.4631
-12010.903,-1653.7803,14689.757,14922.386,283.96332,3353.993,-14049.925,6985.599,4659.6387,-4336.4556,11401.08,1783.7343
-13031.48,3400.3208,3895.9456,-1015.85156,-2877.87,5008.334,-13559.338,7198.069,8473.169,-1570.9758,1627.5503,509.31308
-12582.052,2837.5383,-1143.0386,1426.0051,1497.1726,1836.3174,-13346.36,7728.499,5350.6484,358.95062,2860.7026,1280.2566
-15450.641,6150.395,4296.4795,-1107.3528,-582.4318,1380.0658,-13625.176,8813.394,3062.1282,1236.5884,1182.3301,1823.4078
-13519.689,6734.1777,1673.4397,-2638.9653,-1630.3334,2136.066,-12200.234,9439.084,1294.1543,1557.2007,828.95593,1464.4253
-12758.613,6201.842,697.12,-1393.3212,-743.125,1689.1478,-12068.973,9747.944,1585.2483,1576.1017,2147.516,1310.537
-12144.242,6143.9126,1828.4568,152.70227,106.40828,1264.0608,-11468.091,9977.316,2048.2534,1646.044,1338.2108,1058.8884
-12146.91,6727.4946,2759.2737,688.7758,701.3566,1303.6125,-11126.868,10054.459,1983.9636,1771.4802,912.0167,739.4973
-12271.016,6859.399,2368.0469,323.96317,733.33936,1486.6938,-11172.457,9967.296,1536.9413,1743.3604,994.0846,395.48465
-12691.462,6448.7896,1679.6624,1047.8845,1111.2087,1475.352,-11200.3955,9940.012,1136.1531,1608.5847,1753.2166,167.04713
-13082.581,6448.3496,1368.9905,2368.501,1529.333,1361.44,-11797.557,9855.907,1601.4883,1495.3408,2665.1797,-61.484055
-12485.392,6802.902,1571.2463,2339.6702,2110.68,1209.9075,-11427.684,10036.929,1879.2733,1493.0688,2326.695,-241.10715
-12063.205,7159.3813,1101.854,1553.2018,2882.8857,1341.1809,-10777.569,10293.019,1588.1132,1409.4427,2536.1018,-511.417
-12050.872,7463.627,701.36865,624.2083,3777.8896,1570.7649,-10950.522,10473.493,1129.1493,1102.1085,3195.1853,-846.6013
-12418.141,7397.8076,606.68506,434.9622,3730.335,1060.0431,-12313.1,10552.338,1161.6284,676.9743,2683.968,-1037.4272
-12900.295,7130.129,806.6293,372.22888,1962.328,53.171593,-12728.627,10630.004,1568.6241,344.8255,828.52234,-1118.0361
-12819.62,7165.5513,1072.9854,198.04059,189.87512,-752.62695,-12099.078,10339.075,1778.6158,261.36966,-656.9283,-1133.5929
-12671.287,7294.415,938.0175,-582.73737,-427.27985,-968.9032,-11428.69,10341.411,1339.9862,322.80704,-890.8839,-1120.424
-13089.999,6997.991,630.48346,-499.0337,-599.3571,-956.51917,-11716.181,10087.973,986.6528,389.07642,-702.1238,-1127.7656
-13444.459,6825.9717,664.7804,131.50085,-698.512,-879.28455,-12033.682,9755.46,761.58905,532.9142,-915.12195,-989.9756
-13481.868,6585.0015,340.45682,540.4394,-715.7274,-539.7813,-11916.425,9485.624,728.49286,622.4225,-960.2799,-793.5423
-13148.106,6703.91,104.828865,538.124,-245.82924,-115.76061,-11494.183,9493.751,527.8948,663.66425,-462.3157,-613.3392
-13216.775,6800.3965,-214.08438,574.7929,285.21478,118.25477,-11772.988,9757.047,726.1277,709.83185,156.20201,-537.2423
-13417.088,6951.354,-335.06497,342.45892,394.92813,248.03036,-12004.843,9743.123,657.32,800.7739,121.100365,-382.53177
-13090.679,6883.3037,-136.86472,-30.803448,112.29453,267.04758,-12191.488,9689.679,812.89795,784.5809,81.27557,-316.48892
-12972.245,6855.3223,65.37376,-168.94255,-204.37296,-26.70501,-12249.971,9562.923,616.4508,719.43085,-467.15744,-289.25107
-12876.391,6751.2437,23.904125,-218.61702,-490.8985,-192.22504,-11944.415,9623.4795,513.8446,577.1398,-636.3878,-328.56363
-13138.641,6601.13,-326.64474,-143.46277,-744.31116,-247.22995,-11956.406,9562.48,697.4815,437.76898,-622.1668,-420.01855
-12587.433,6756.045,-15.038638,164.09909,-321.12973,-400.66562,-11627.948,9442.044,589.5192,323.47787,-641.038,-530.4824
-12551.065,6498.5957,265.6123,137.22705,-235.81076,-475.72427,-11772.647,9451.707,765.33954,301.44992,-472.29318,-690.66705
-12950.8955,6574.538,136.04483,74.04495,-298.3658,-534.5856,-11929.793,9533.273,704.2843,264.4801,-598.7096,-661.5288
-13346.919,6813.3843,-102.114006,173.37402,-317.58896,-443.77252,-11903.409,9638.063,527.696,216.09494,-538.07043,-585.77136
-13095.626,6830.5654,-224.85927,69.420296,-343.7645,-188.66678,-11600.376,9690.225,729.47974,240.55005,-389.13065,-543.16064
-12633.846,6671.0376,194.42384,-33.127705,68.07276,-96.029,-11603.293,9509.555,579.8383,259.36417,-149.53091,-559.46
-12812.275,6616.1196,135.3869,28.026428,-106.17218,-121.11271,-11960.424,9495.839,667.5166,269.16025,-308.60184,-554.67816
-13299.908,6624.509,-71.89174,-61.54173,-450.78473,-264.11795,-12251.856,9488.338,662.28827,266.3135,-590.0213,-392.7984
-13381.65,6642.4634,-50.870697,-83.76505,-878.79926,-330.06082,-11993.422,9561.206,684.80884,310.30768,-873.79236,-255.12097
-13064.023,6712.9546,-39.202892,-115.72525,-811.53564,-124.65629,-11578.329,9606.978,693.8892,298.04343,-540.63574,-254.99437
-12653.986,6689.1543,30.792665,-174.09052,-68.52276,133.80914,-11440.211,9508.641,649.6151,295.45978,-163.2065,-283.2961
-13009.738,6582.6924,111.42147,-115.30528,24.606968,57.320045,-12181.584,9504.191,691.80804,269.25183,-229.01932,-315.5883
-13359.709,6645.828,137.92036,-93.78821,-519.2949,-108.169975,-12227.798,9532.322,681.9272,261.55508,-525.599,-223.31384
-13224.712,6584.66,78.11111,-139.30815,-760.4226,-108.04477,-11975.092,9487.778,738.8049,291.4773,-566.17004,-195.29326
-12727.349,6644.258,77.72728,-89.86579,-407.37097,33.554413,-11643.768,9519.505,681.03674,343.5616,-473.69937,-199.48697
-12879.611,6469.5415,19.106495,-194.41101,-121.30292,191.76608,-11779.351,9432.602,704.4398,347.39948,-297.72263,-293.43442
-13238.495,6488.0977,128.96648,-171.85051,-245.45381,193.41554,-12292.454,9369.626,649.8043,294.28003,-227.96663,-248.10864
-13311.79,6637.0005,33.903854,-319.27423,-435.1124,79.92742,-12145.63,9502.148,678.47955,241.88367,-390.2496,-180.96095
-12920.608,6639.637,189.69238,-234.24727,-372.76007,-20.146118,-11949.696,9512.828,847.72174,265.61206,-315.70203,-181.08435
-12864.557,6516.6323,118.42744,-168.5133,-331.6873,36.68668,-11682.378,9471.291,788.16797,288.33603,-360.4305,-286.42804
-12834.135,6590.6924,-11.879544,-22.160446,-242.64703,49.499496,-11966.408,9524.476,751.66907,265.7968,-282.76797,-352.72443
-13220.719,6603.9175,-72.217354,-103.51251,-411.18057,-167.77419,-12288.612,9558.936,657.19025,199.3573,-466.0461,-302.56726
