ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11651.576,277.9709,2754.7976,-3225.8171,-4415.887,498.25894,6955.443,-5165.87,-2873.7869,-5501.0625,3607.4966,1242.2233
11628.151,843.2695,3007.1328,-2537.989,-5728.796,-434.27774,7806.7573,-5080.667,-2835.7014,-5731.426,4710.736,1488.9137
12018.793,1807.5891,1000.76337,-2102.555,-4383.6353,-680.08496,7749.936,-5119.8804,-2102.5645,-6002.4062,6502.032,1894.8535
10596.2705,808.92255,-1548.3735,-187.0321,-1826.7205,-1002.9665,6515.968,-4846.873,-2112.0852,-6140.0537,6631.5825,2040.9711
10518.4,-340.6884,-581.6802,5215.945,-625.2053,-1751.0054,6929.6934,-4932.4546,-2454.688,-5723.956,6476.5073,2150.2368
10279.96,-74.21945,-351.43414,9429.86,-2411.2961,-1325.2415,6030.089,-4609.54,-3243.1184,-5487.2153,6134.632,1256.9921
10072.765,257.5798,-312.22385,11634.481,-4330.7275,-423.05334,5057.7197,-4222.475,-2831.5066,-5887.922,4999.92,502.39703
9449.217,1219.6342,-1185.0707,6315.8384,-3176.7288,252.19968,5658.1196,-3588.974,-5128.898,-5433.773,4387.6216,714.0118
9116.968,718.56775,-3749.9126,3181.9922,-582.7225,80.90909,5741.6924,-3341.4092,-5626.1245,-5335.8037,5552.6035,1027.1476
7811.128,-378.79123,-5257.0493,6501.448,-509.48395,262.4519,5228.5127,-3169.7607,-5001.7407,-5302.266,4627.998,855.447
7507.4316,-1444.1337,-6641.0767,11911.925,-773.17883,-139.55998,5538.41,-2976.9458,-4763.8066,-5075.2085,3083.1545,240.7203
7660.031,-554.276,-4344.6035,13395.221,-1232.9023,-70.14198,5292.8184,-2076.3633,-4722.705,-4657.7954,1438.7849,-175.20331
8143.33,-1343.4929,-2895.206,10582.638,-1873.2993,-627.844,5935.8174,-2057.1946,-6733.661,-3515.0356,641.41583,-216.3452
9509.178,-2612.8132,-3806.8762,9160.902,-2653.5547,-2855.4724,5849.3413,-2149.6248,-5316.165,-2277.558,567.1748,23.314497
8877.454,-2550.7007,-3386.7244,10012.692,-3308.4255,-4038.9294,6465.72,-2332.1638,-2969.0972,-649.981,-306.5963,-375.2036
9426.479,-3573.4575,-4305.9585,6304.595,-3000.714,-4670.606,8038.781,-2188.906,-4084.2493,626.4303,-1052.8223,-289.26785
11378.218,-1956.4941,-4110.553,5777.5186,-2242.4255,-4934.1465,8677.492,-1952.4304,-4333.2393,1771.7894,-538.42456,-974.6685
10507.707,-1679.7308,-5140.085,5875.641,-307.80502,-4881.4272,8329.1455,-2284.8513,-3293.6228,3093.3306,114.07628,-1244.899
10681.772,-752.7833,-4927.923,6726.6094,-829.6251,-3855.8455,7854.4575,-2269.8086,-3179.125,4271.467,-839.4831,-1336.2985
9930.491,-776.1897,-5892.442,7552.662,-1244.2383,-4163.493,8467.569,-2974.9084,-3630.4397,4908.051,-1126.8116,-1745.8442
9707.865,-268.8845,-6372.7544,8355.92,-1053.391,-5075.548,7777.5435,-3173.9424,-5008.0127,5032.804,-208.1051,-2154.1267
8655.057,748.90564,-6813.6816,8057.3003,-1485.4287,-5194.171,7185.4126,-3283.98,-5074.6587,5076.249,-538.9479,-2407.2056
7842.4565,1296.8792,-7582.2485,6331.0596,-3131.8752,-4710.5933,6305.694,-3686.9707,-5607.282,4855.674,-1100.1267,-2513.7012
7259.689,765.78815,-8734.289,4007.76,-2208.5957,-4056.8591,6388.528,-3680.7507,-6079.028,4123.663,-866.4755,-2171.691
5911.42,576.8368,-8904.236,3718.795,-1725.9055,-2906.841,5727.6772,-3415.6846,-6813.3623,3093.8984,-742.4085,-1628.2736
6453.831,1153.645,-7869.4155,3172.1501,-1697.5187,-1666.5367,5514.6934,-3446.3289,-7380.365,2195.7205,-1263.9309,-1267.7263
7282.7314,1936.188,-7136.6704,1308.7083,-920.6297,-473.31168,6019.178,-3458.6975,-6520.919,1565.3229,-408.98404,-588.11414
7682.829,1797.0841,-7776.99,20.568922,-96.73366,9.883311,6674.5713,-3115.7937,-5743.642,1118.4865,400.24927,-131.30228
8292.103,1557.4557,-7850.035,83.01082,898.90155,-189.82144,6730.7217,-2767.9136,-5691.405,862.8312,723.7425,251.47362
8714.379,1453.9464,-7658.059,-78.610565,833.92706,89.40009,6510.4604,-2614.4106,-5888.545,870.2781,7.8165836,406.89053
8888.582,1096.0461,-7742.3037,-298.33057,771.3034,-140.63667,6901.6816,-2321.0095,-6235.7866,1114.0253,-295.6598,340.58
8808.991,220.86478,-8501.11,824.0319,697.8622,-739.2801,6611.399,-2312.1396,-5667.8213,1485.3158,-288.47034,430.4415
8847.733,662.6742,-7581.5415,2135.5317,668.0886,-772.7764,6914.368,-2186.7004,-5347.9023,1992.1224,-1520.474,610.6702
7770.765,1722.7974,-6024.4883,-1345.1306,1899.7758,-470.29984,6394.306,-1267.9578,-5399.633,2507.5728,-3272.9448,832.1722
7996.6436,2177.9788,-7096.295,-12317.342,673.46436,634.5546,7653.625,-1734.2192,-6394.016,3275.764,-3961.9666,1367.8064
7608.5483,1361.5403,-8906.705,-17762.754,2213.8606,-219.51964,7156.178,-2308.0962,-6156.7246,3720.803,-3318.6982,1394.1411
8578.962,1433.3295,-9316.719,-16229.561,3811.1155,-629.9808,5945.1475,-2652.7883,-6050.913,4528.368,-4019.2698,891.6774
8576.048,2041.865,-8953.282,-13329.279,4447.169,639.91144,5645.4946,-2807.9688,-6200.541,5257.1865,-5196.8013,225.68842
9983.596,3033.578,-7802.2993,-10455.804,4722.5103,1993.6736,5730.9443,-2950.0374,-5830.7534,5622.5234,-5616.652,-392.63925
9601.237,2658.51,-6815.7617,-9076.016,5882.157,4106.3257,4658.164,-3628.0396,-5804.047,6056.0728,-7017.4463,-834.9584
8381.978,2839.817,-4903.174,-8364.815,5940.4614,5455.5444,4429.925,-3964.7876,-6375.8936,5803.6196,-8480.774,-1341.7365
7541.953,2674.9507,-2525.333,-8392.904,4887.969,5201.208,5869.601,-4096.7593,-5937.008,5793.8555,-7936.8223,-2425.296
8105.9365,1377.7491,-3820.9526,-5540.1904,4629.117,3776.5117,5970.8105,-3995.2515,-5001.481,5504.96,-5829.352,-2847.9033
8950.242,2662.505,-2671.1428,-2751.4404,4779.9404,3236.098,5516.581,-4183.721,-4251.4385,4918.1587,-4165.6665,-2860.834
9187.7,988.46173,-2140.3733,-200.76123,3518.9456,2964.2075,4904.677,-4219.9214,-4998.4976,4190.93,-4412.624,-2946.6355
8281.019,848.8937,-1331.4426,2274.771,-406.25497,1161.3235,5769.451,-4737.842,-5806.923,3957.4373,-4938.6133,-3405.958
10087.63,1386.6581,-1580.7252,2491.2986,-157.24438,-357.05215,7228.3486,-4811.872,-5148.4546,4018.1428,-3275.3154,-3509.8552
10077.437,2012.0192,-1307.4094,3946.8767,1511.2998,-1061.2766,6389.246,-4493.4053,-3483.746,3610.8638,-1912.356,-3162.361
10508.173,2227.1396,-825.0101,6198.844,-1181.835,-1675.931,5873.399,-4312.6455,-3182.5754,2655.7424,-3610.5286,-3002.331
11551.029,2672.6958,-346.47034,5719.6094,-2679.4343,-599.13763,6353.951,-4508.3047,-4014.0469,2147.2583,-5316.242,-2708.1653
10515.099,2455.3706,-238.14694,4089.1733,-3337.882,-593.58527,7697.244,-4616.8994,-5031.2207,2071.9768,-4714.373,-2360.5264
10430.67,2384.1765,-189.53029,2340.5022,-2051.4377,-1291.6335,7695.219,-4560.646,-4978.788,1994.2909,-2879.1052,-2062.2212
10365.02,2422.5312,-467.33905,1972.4504,-1802.8007,-1574.8492,5771.6357,-4389.1006,-4062.8872,1713.5603,-3737.285,-2149.3462
9800.148,2168.886,-1114.8136,2483.0427,-5146.8403,-1025.8804,4835.959,-4401.2314,-3192.8755,1696.3306,-7511.8164,-2352.7417
9641.4375,2489.8306,-1101.58,3541.0076,-10283.268,-794.5706,6427.3267,-4386.9106,-3789.3804,1826.8325,-10735.664,-2713.3713
10836.327,2640.7761,-1346.8792,2953.935,-8756.768,-1361.5621,7823.2783,-4245.4297,-4899.0103,2040.9468,-9194.372,-3059.412
11423.673,2112.8828,-1802.9426,2390.3386,-7442.694,-2127.9465,7687.785,-3971.6472,-5116.379,1724.5966,-7748.6265,-3519.4028
11511.459,2021.5524,-2221.8938,2912.645,-7303.6455,-2352.2424,7215.5776,-4064.8213,-4671.198,1445.2301,-7857.802,-3906.9055
11530.069,2147.4927,-2375.466,3557.9666,-9085.389,-2317.5732,7543.1704,-3935.2827,-4308.6123,1184.1927,-8889.743,-4306.956
12154.997,2356.7102,-2432.1577,2861.8792,-9852.68,-2131.4287,8466.741,-4033.0815,-4140.233,777.90607,-8888.697,-4362.045
12309.944,2621.8467,-2419.1467,619.6431,-8453.852,-2284.6106,8458.578,-4200.083,-3703.78,426.3407,-8022.6333,-4111.231
11892.2295,2270.5378,-2361.7678,-1124.0944,-7051.776,-2737.754,7619.9116,-4320.5063,-3488.9553,65.89475,-5656.3975,-3840.9968
11306.8,2027.6517,-2065.6252,-1891.9965,-4951.726,-2819.0212,6993.5923,-4408.764,-3514.0989,-225.3075,-4892.29,-3667.6584
11155.4375,1750.2808,-1731.0911,-1883.9489,-4861.783,-2794.9065,7097.936,-4503.372,-3333.3271,-459.4894,-4297.0903,-3565.9575
11172.49,1465.2028,-1150.9744,-1750.8492,-3933.7114,-2739.2268,7192.3223,-4533.931,-3126.654,-722.45386,-2503.665,-3149.091
11015.666,1286.5511,-894.94,-1848.8091,-2165.403,-2524.3032,6672.9463,-4917.806,-2727.8782,-863.1184,-1372.6809,-2777.9976
10434.553,1153.3903,-76.77385,-1996.0559,-1922.0565,-2388.7122,5997.566,-5007.302,-2411.3533,-897.6208,-2030.4574,-2765.5686
9932.396,997.67145,372.1355,-1604.3167,-3842.118,-1982.7109,5860.6646,-4977.843,-2524.8186,-1102.8861,-3580.2473,-2634.591
10772.138,1066.9756,-81.17224,-1156.7197,-5761.527,-1522.5343,6673.2617,-4966.0776,-2588.564,-1289.5647,-3864.1555,-2351.4521
11790.706,1253.4808,-589.6287,-1312.5878,-4954.238,-1246.7753,7519.711,-5246.864,-2425.0505,-1202.2151,-2803.6887,-2009.2623
11679.809,1281.5701,-352.2254,-1471.5541,-2442.809,-1365.1367,7436.5728,-5427.6133,-2269.7139,-797.5038,-1501.1611,-1704.0603
11394.347,1164.2196,-95.62765,-848.39575,-1984.2264,-1380.5795,6525.845,-5445.853,-1983.6558,-606.9523,-1945.9188,-1588.1907
11396.058,1231.0881,30.585672,6.5440116,-3818.33,-1158.6859,6717.5156,-5368.8975,-1680.7198,-573.5605,-3021.9878,-1576.2994
11863.548,1352.4851,331.37814,46.040302,-4156.6055,-1030.2753,7783.877,-5509.2495,-1740.569,-636.7501,-2832.198,-1478.777
12411.903,1182.6465,446.19662,-537.7673,-2756.3845,-1027.9817,8042.608,-5591.244,-2085.588,-708.67676,-1460.7606,-1214.7432
12620.566,1197.4036,89.14211,-1322.5273,-1010.0073,-916.5302,7553.779,-5491.378,-2087.1848,-648.2428,-588.4258,-919.0027
12189.233,1244.125,-470.82678,-992.51495,-614.3888,-920.5663,7369.8037,-5532.8804,-1969.6921,-710.73083,-655.5798,-842.16144
12267.942,1278.6459,-764.76074,-557.8989,-1159.6425,-714.4722,7537.331,-5784.305,-1823.0522,-461.32892,-1109.8553,-690.61804
12151.54,1047.3353,-588.3305,-171.26979,-1278.3035,-407.74295,7981.7085,-5907.7544,-1999.2457,-353.80185,-1161.8488,-670.2219
11787.539,170.18352,1286.3298,43.582546,534.57025,-833.8177,7725.463,-5937.9834,-1993.5382,-169.15413,-118.28302,-356.06165
11474.461,581.3358,1517.177,668.5924,-960.79083,-543.2059,6810.06,-5988.7456,-1648.2397,31.831415,-419.29938,-277.50217
12299.817,1192.103,408.6164,129.53221,24.00098,-483.49945,7703.16,-5639.99,-1512.0159,-60.390438,-9.424248,-161.38637
12269.834,1413.847,-640.6548,178.97742,-254.30363,-162.70648,7513.029,-5614.859,-1684.3782,-83.41469,-96.49949,-73.11001
12338.268,1369.8993,-818.5216,113.5143,-512.1158,-164.9709,7956.57,-5671.24,-2121.4788,-78.129906,-394.70755,-109.79326
12389.439,1217.8704,-845.71484,-259.51944,-386.44315,-115.82879,7802.777,-5737.4897,-2334.2764,-69.33729,-391.92496,-155.41167
12162.34,980.4419,-650.4708,-397.75165,-395.32547,-69.53274,7704.8574,-5766.997,-2341.598,-14.693411,-314.90314,-174.11967
11934.784,477.9998,-524.06805,-184.0258,-405.7553,-25.198126,7360.387,-5738.9307,-2262.7646,59.61344,-520.3668,-159.61143
12094.829,1006.7207,-162.02133,171.71167,-367.52243,-84.119446,7490.4746,-5898.7964,-2029.4215,101.323265,-686.1547,-169.87537
12237.402,1206.6218,-534.4018,-58.19255,-334.3278,-134.79512,7911.616,-5796.0327,-2170.8953,113.16778,-450.31027,-159.04005
12171.774,1077.7509,-437.77454,-275.43582,-233.95851,-159.96945,7635.9287,-5675.8906,-2052.5427,48.38814,-248.51295,-180.5348
12393.072,1061.0114,-405.12952,-154.11562,-182.6042,-162.97177,7771.825,-5644.9546,-2158.6707,60.32141,-234.92445,-149.7731
12303.507,1030.1732,-478.16193,-200.67049,-295.45395,-121.7787,7633.0356,-5632.27,-2107.2295,71.58597,-187.10835,-179.07184
12378.391,1136.9633,-482.4428,-24.446867,-336.44098,-89.47371,7570.08,-5663.1685,-2027.0459,45.147877,-329.96707,-211.24777
12167.635,986.8304,-352.71207,158.0713,-361.87946,-68.56445,7581.592,-5740.2744,-1966.8622,7.7534347,-320.7707,-216.70326
12342.363,1112.0559,-257.1702,-46.00757,-583.35846,-118.838,7783.7065,-5796.0225,-2181.809,-2.039603,-348.27722,-230.60468
12417.275,1125.5745,-128.47644,-416.70395,-249.45728,-192.72913,7839.825,-5731.912,-2239.0527,50.060772,-36.9182,-217.9232
12245.804,1085.3752,-720.9267,-339.16922,-183.77327,-215.72607,7731.972,-5762.819,-2095.133,49.253933,-124.04845,-270.59473
12414.699,1048.1359,-565.8437,-181.37804,-262.7679,-184.41194,7883.0317,-5705.9595,-2152.4211,73.913795,-293.58307,-274.54117
12431.854,1112.6638,-636.4112,-5.3344884,-226.71187,-81.462265,7788.2505,-5762.4043,-2231.5078,50.99745,-253.0116,-226.48166
12237.362,991.0645,-375.9543,-28.167599,-192.96246,-151.53935,7661.1206,-5808.9062,-2225.607,181.73288,-188.26141,-102.277954
12205.802,975.61566,-285.78098,-154.74464,-325.65524,-98.505806,7637.1396,-5624.878,-2229.9475,89.563,-179.02502,-191.92021
12218.463,1018.6789,-394.5206,-222.79883,-333.04123,-165.37576,7605.3843,-5707.5527,-2247.7666,60.528133,-192.61807,-229.75743
12182.187,1035.5642,-543.4804,-204.14018,-341.4282,-161.119,7680.033,-5634.428,-2061.7747,19.496258,-226.81247,-246.31305
12193.83,1031.853,-506.67258,-240.09872,-202.40857,-95.511246,7686.5044,-5700.6533,-2319.4084,96.26199,-136.85164,-226.04819
