ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10664.406,1728.6443,4353.5806,-3.3512294,127.82882,-210.82695,-10071.608,6655.464,6808.031,18.742743,-35.013462,-218.87172
-10902.063,1502.2144,4303.2437,7.8250246,121.34857,-146.46114,-10168.258,6693.7666,6899.022,18.108614,-71.61797,-144.25473
-10782.363,1611.5303,4074.5981,-193.38312,-26.343466,-12.289595,-10077.395,6633.9624,6949.139,-12.39646,-50.237434,-138.4972
-10600.004,1607.278,4380.671,-306.16742,-10.0267725,-69.12775,-10136.314,6652.016,7152.192,-49.73984,-50.72663,-104.119484
-10623.682,1617.1705,4441.644,-472.0793,-120.7424,-28.2463,-10017.392,6747.7036,6846.3965,-38.46082,-54.110836,-121.2082
-10548.041,1712.2356,4403.569,-361.272,49.3903,-48.98051,-9862.971,6740.714,6858.416,-6.879874,69.74817,-99.47253
-10471.841,1742.912,4485.1147,-259.8097,241.28308,-43.753994,-9946.242,6715.6377,6973.0244,-1.2051616,146.08824,-115.98116
-10615.742,1642.5645,4412.7437,-92.407875,233.12846,-39.04826,-10161.645,6708.6216,6987.209,-21.006535,67.60903,-143.72504
-10591.578,1580.8967,4288.365,-363.9602,238.00433,-31.587317,-10090.34,6687.8228,7138.396,-73.12138,45.334873,-96.24495
-10592.355,1703.8945,4496.5234,-589.0971,257.03253,-105.85274,-9955.078,6807.4907,7070.9775,-82.73515,269.3395,-110.31092
-10903.908,2163.8418,4698.8745,-951.7872,669.6803,-14.358036,-9731.223,7004.8423,6992.398,-186.38632,658.3686,-110.53666
-10556.404,2122.943,5007.5015,-1227.796,1149.4553,182.49995,-9693.091,7059.576,7660.632,-431.93454,1005.2824,-121.5264
-9689.019,1815.0339,5323.6934,-1873.4125,1784.8773,-30.561571,-9342.867,6945.9014,8738.968,-530.1461,1252.6947,-252.52951
-9369.227,2271.5637,6303.416,-3405.1924,3736.0547,-641.4494,-9022.18,7060.1646,9411.824,-482.415,2313.6345,-352.52945
-10832.922,2914.2642,8966.6875,-5669.971,5475.293,-217.29738,-9441.921,7132.2417,10403.236,-425.98047,2413.004,-549.01666
-11326.511,2785.756,9580.742,-7211.4404,5451.6406,944.6565,-10224.325,7312.0864,11507.582,-280.93982,1052.6376,-1097.6049
-11838.767,3654.1677,9749.209,-10350.438,7205.1606,2273.7815,-10623.335,7446.003,12775.965,-133.36606,-951.34326,-1486.0146
-12374.497,4183.515,8519.05,-19144.19,8255.855,5623.49,-10476.189,7969.2285,13755.459,260.2258,-3257.7385,-2121.0085
-14821.131,6474.617,5027.077,-24057.486,8858.408,10658.868,-9880.457,8548.06,13498.903,465.14496,-4266.8696,-2832.9463
-12373.942,-2320.8074,7318.505,-23797.273,10960.358,15827.994,-10337.155,8355.135,13867.773,755.619,-6110.3584,-3420.997
-11826.578,-3160.6997,4143.301,-23793.066,5490.7417,14819.106,-9739.528,8566.247,13798.472,1143.2388,-6492.08,-4017.544
-14948.244,-6013.0303,6106.043,-24131.373,126.64886,9607.068,-9744.284,8016.4463,12807.613,1542.8364,-4661.3057,-4762.3364
-11576.587,-5974.123,10002.973,-25271.252,-993.1457,3439.1687,-10375.863,7331.9873,13613.486,2363.1035,-5771.4624,-5718.96
-9225.911,-6268.031,12438.385,-26779.605,2957.0298,-3201.29,-10610.859,6612.59,13363.845,3207.3752,-6269.3086,-6382.9707
-10444.7,-4676.7476,6154.781,-26132.281,8370.195,-7647.246,-11783.159,5745.0625,13035.3125,4747.997,-6445.1265,-7322.3354
-9487.566,-5952.4336,6167.7305,-12129.574,16331.302,-13680.555,-12451.314,5102.675,11063.863,5745.3906,-7620.023,-8935.055
-16167.551,-5566.064,5142.706,-11064.699,16715.402,-15920.462,-12686.254,3922.373,7360.3984,5042.553,-9117.769,-9605.319
-15595.57,-4879.4893,5045.7524,-5202.9375,16164.253,-13730.222,-11623.998,2431.2556,6306.451,4942.129,-6760.6533,-11553.943
-19051.84,-147.29015,224.12251,-2982.588,15837.942,-8469.794,-11791.419,2371.5442,6025.483,5234.069,-2221.629,-12096.914
-20920.053,2147.8777,-1380.4518,-4764.6978,13489.609,-2891.2322,-13580.187,1146.754,5723.355,5129.0444,235.86612,-11393.17
-20272.674,635.76196,1428.367,-3676.9285,9190.272,758.6528,-14850.59,98.80286,4053.0203,4599.7476,1379.5255,-10475.937
-19932.621,-861.0921,4017.845,2251.4026,4988.51,1486.6461,-16075.816,-696.5489,3426.6685,4804.4463,939.65497,-10254.145
-18640.432,1923.5085,-494.86996,6514.7686,3906.437,1604.88,-15869.509,-280.89984,3850.0945,5359.444,808.1557,-9768.31
-19508.379,5431.36,-1827.6116,6482.1855,4009.3203,3270.2961,-16166.646,-225.38786,3124.1821,5509.8555,656.86536,-8058.812
-18627.44,7500.0415,-1758.2698,5581.2695,2672.6572,4125.826,-15808.182,-296.95123,2637.6074,5025.0967,1365.5168,-6112.3345
-18853.158,8016.0605,284.90103,5598.1455,1234.4725,3931.5942,-17144.863,-250.02315,2320.8276,4181.663,2505.8213,-3911.8547
-18515.332,9556.867,-1151.4005,5020.895,-1314.0785,3105.069,-16928.695,817.2062,3258.4597,3168.666,2498.7244,-1824.7521
-16995.979,10609.637,-2646.1187,1771.845,-2689.8186,3321.3406,-16099.315,1347.9313,3954.9697,1989.959,2553.4019,848.4145
-16274.76,8992.843,-674.6416,-1353.0977,-3178.3638,3337.3257,-14962.204,1428.0771,4045.9111,715.7384,3225.0017,3072.9062
-15261.397,7444.292,1713.6725,-2137.0032,-2874.0754,2857.2095,-14726.43,2038.8079,3498.411,-119.09621,3989.2288,4325.137
-14208.997,6270.0503,2066.0042,-1781.3883,-2833.7676,2444.1045,-14730.756,2707.777,3388.1328,-1227.071,4455.4214,5497.308
-12879.861,6125.488,1373.1082,-2672.7493,-3213.7017,1783.4059,-14627.453,3193.2737,4587.8926,-2142.7676,3510.0178,6431.098
-12794.666,3967.0898,4913.994,-1724.551,-633.82007,1049.6571,-15453.628,2564.2122,5350.983,-2508.6624,2090.051,7594.15
-13993.154,2686.1345,5793.0376,2095.352,-3708.49,32.732204,-15571.718,3210.655,5406.0244,-2684.1704,-269.8175,8358.534
-13711.17,2448.7546,4440.268,4442.2207,-3082.153,-279.72137,-13009.335,4754.9014,4609.7466,-3593.3042,1033.67,8219.683
-14008.2295,1255.3151,5217.712,5521.0356,-605.16284,2544.6924,-11249.809,4742.6484,5323.4214,-4632.6953,4682.06,8838.901
-14137.835,705.6417,5888.9287,8334.536,-832.65265,6205.474,-11756.648,5006.592,5796.4785,-4879.4614,7537.2153,9555.222
-12218.706,1338.0088,4213.368,11772.758,-958.1908,6771.8237,-12392.868,5132.5713,7405.528,-4675.6475,7328.331,8099.723
-11852.104,1889.4703,3179.0366,16439.768,-1357.3,2365.1667,-11272.462,6364.106,8725.375,-3727.8416,4850.917,6651.1777
-13252.259,1792.9048,2456.6243,22298.43,-2628.845,-2295.9963,-10049.938,6762.9927,8054.44,-2883.5208,3994.099,6359.2207
-12924.073,1232.6406,3046.4502,28266.53,-3001.81,-4098.0635,-9576.466,7095.0796,6192.4824,-2459.5088,6849.3687,6137.2515
-13232.978,1449.3818,2815.6467,26389.611,464.25287,-3485.588,-11330.924,8243.346,7139.662,-2588.7363,9348.891,5831.3687
-14212.04,862.38635,2028.7894,21315.598,2371.8855,-3568.1638,-13406.323,9170.646,7829.916,-2890.3486,9107.217,4709.276
-13368.335,-554.97943,3745.329,21151.395,3207.9219,-5367.7705,-4277.7285,2295.0762,305.33115,2088.3718,71.35483,-129.61377
-14991.703,-412.9553,5742.8057,22112.674,3301.2114,-6051.305,-12508.6875,8551.646,5714.585,-1960.7916,10049.535,2853.6465
-16562.63,1515.4412,5178.624,20990.883,548.03955,-4410.8213,-11967.583,8965.594,4909.281,-2073.45,9603.182,2212.6245
-15010.721,1095.7144,5576.482,18719.93,411.53214,-2316.8528,-12048.942,8852.037,5618.972,-2450.769,9668.947,2416.4756
-14279.313,-21.102968,7237.911,15622.919,2260.525,-840.9994,-13066.631,8175.431,6941.9336,-2103.401,9018.818,2359.833
-14713.964,-157.84845,8454.267,17221.932,1393.4735,-928.57587,-12560.722,8416.861,7709.943,-1034.4999,6737.88,1362.1362
-14022.183,54.41476,7853.0967,17573.87,1186.2535,-1280.1062,-13146.487,7791.4033,7574.7046,400.36737,6405.447,763.01886
-15238.32,1490.3303,6634.415,15149.209,1809.3032,-1126.5282,-14238.639,6991.689,8539.561,1520.794,5134.3467,548.88086
-16008.906,2151.494,5746.5596,11314.233,2431.3088,-549.01306,-13850.566,7783.9526,6891.8604,2470.5432,3761.4358,69.45123
-16477.285,1556.7776,5892.833,10665.013,4015.174,80.56422,-13135.181,8018.4507,5061.6025,2836.966,4054.9077,-175.47456
-16935.57,1994.6035,4064.4094,10046.096,5586.7124,2036.1965,-13088.222,8157.6006,4933.4893,2959.817,5013.609,-173.0094
-15068.548,2813.1892,2959.815,8497.366,5090.2847,3564.3958,-13794.964,8014.3047,5456.4507,2725.1028,5353.318,-188.77124
-13851.993,2843.0598,2114.625,5728.1313,5500.691,2372.8228,-15059.307,8289.414,5850.7188,2580.5698,4520.4746,-216.29886
-14297.902,2912.4668,1889.9275,3502.6067,3181.2668,341.3564,-15561.761,8236.414,5424.246,2319.5996,2262.7615,-132.79655
-15032.995,2797.4666,2085.1394,2385.4941,364.33932,-658.6446,-14651.903,8388.133,4357.334,1834.0979,-44.427765,-395.80603
-15319.7,3277.7246,1614.2113,2011.5829,-1387.7488,-738.7047,-13741.052,8452.793,3694.4968,1417.0005,-1179.5392,-531.553
-15277.378,3139.449,1146.5662,1458.4069,-637.52637,-346.55612,-13388.376,8278.977,3412.2803,994.3744,-771.46027,-619.3772
-15908.052,3014.9507,1453.3278,1804.1699,188.14806,-348.5342,-14225.313,8122.836,3367.0808,522.3609,-477.86136,-720.79663
-15994.851,3306.834,879.3035,1256.2615,-692.92316,-249.43147,-14583.335,8299.671,3458.773,340.62796,-1694.7592,-642.85693
-15515.84,2852.6765,687.6663,998.334,-2208.2634,-237.912,-14639.642,7986.7188,2862.5283,37.24518,-3167.6816,-623.5578
-15242.988,2519.4524,918.7198,3318.0508,-3944.9084,-570.01166,-14158.203,8141.3306,2561.7842,-210.61751,-4838.264,-690.65564
-14953.629,3419.3098,471.74216,3239.468,-5900.6826,-450.9728,-13779.243,7809.153,2908.0796,-379.02612,-6457.0376,-962.73737
-14338.029,3569.686,326.25,2136.426,-8169.719,-179.43794,-13074.168,7508.5728,2817.595,-269.6768,-8172.163,-1490.4426
-14358.978,3295.1948,260.92694,1278.8173,-10020.253,134.24057,-13560.743,7336.43,2716.532,-325.31674,-10159.712,-1580.79
-14138.546,3067.159,643.8126,1087.1256,-9529.7,419.41953,-12786.596,7180.521,2450.6277,-508.3844,-9932.0625,-1967.4471
-14017.209,3275.9019,0.00090402365,1490.6216,-9322.17,-78.274284,-12065.383,7351.249,3111.8706,-1031.7921,-9564.2705,-2213.3958
-13857.216,3237.218,160.07549,191.54514,-9262.771,-520.01025,-12785.683,6835.3496,3848.1758,-1480.2743,-9718.666,-1844.0032
-14908.54,2805.8765,723.4396,-1343.6093,-9362.915,-155.12646,-13629.045,7073.9653,4444.739,-2023.4308,-9527.892,-1811.2324
-14797.037,2362.6013,1252.913,-2550.3105,-9425.171,459.19138,-13891.217,6969.068,4459.8457,-2174.0122,-9461.0,-1868.5763
-12894.051,2324.946,1878.6606,-2952.1833,-9194.405,-252.86813,-11722.007,6700.614,4857.6294,-2518.816,-9217.402,-1691.8224
-12452.527,2728.1843,2965.5098,-3651.8525,-9177.807,-1032.5287,-10998.559,6235.6714,5583.919,-2368.21,-9066.017,-638.36084
-12418.185,2537.9624,3969.0737,-4150.395,-7625.774,-112.08647,-11686.719,6776.371,6139.115,-2987.1167,-6831.0825,-895.7929
-12343.524,2226.3452,5088.8784,-3627.9812,-7444.1216,3.131488,-11816.813,6423.7715,6351.7495,-2388.5452,-8214.621,-769.4691
-10995.248,2269.422,4448.496,-3029.3752,-8941.976,-30.430536,-10136.6455,6370.8276,6483.408,-2376.0566,-8271.227,-959.818
-9782.036,1857.2208,3651.7642,-3411.3625,-7612.1997,-271.59213,-9809.707,5912.0737,6397.572,-2404.2915,-6194.307,-753.27423
-10777.952,4376.9126,6195.21,-3101.3535,-9320.136,374.46378,-10627.571,6201.712,7479.253,-2088.021,-4181.596,-722.95966
-12841.881,1556.8516,9323.347,-1597.0344,-9844.42,-953.9102,-13290.906,5777.6626,10548.591,-340.55606,-9066.56,-218.91983
-6752.4517,1643.882,8775.906,-692.8552,-5952.0137,-2655.524,-5536.4453,6393.554,11456.904,1002.81964,-4703.667,-775.7747
-6099.999,3413.6638,2267.4736,-175.67578,382.40402,163.0156,-7243.185,6629.8867,8190.796,716.4902,2367.1562,-1187.8491
-8947.487,990.4344,4723.3228,-1742.8346,1769.5142,102.32094,-9942.708,6124.691,6207.142,596.12274,1289.491,-1214.2649
-11138.953,1219.0356,5085.391,-603.1689,795.5262,-837.33185,-10337.625,6068.562,5664.34,312.84723,-83.527176,-756.7122
-10869.143,1649.3237,3963.8103,-151.02309,91.47722,-352.67477,-10379.642,6278.165,6185.588,20.54412,-21.28827,-441.21332
-10979.756,1098.1956,4925.6177,425.2063,-341.4377,-93.10572,-10367.826,6169.102,6882.0386,-103.6738,-552.66327,-133.13982
-10849.934,1544.0975,4992.853,853.9298,-761.27765,-158.4769,-10401.575,6189.358,7008.1777,-147.97829,-569.36383,-160.14131
-10648.358,1852.5104,4936.3667,780.45026,-805.60016,-202.29321,-10330.244,6307.456,7124.0483,-129.83923,-498.13324,-186.47752
-10576.407,1937.311,4804.788,556.0873,-564.76807,-85.208145,-9591.112,6567.068,7613.511,-24.636833,-416.84872,-99.30407
-9970.82,2296.5645,5228.9346,178.87886,-165.0545,0.7815363,-9758.6045,6553.481,7480.3184,16.56953,51.931087,-113.02105
-10020.27,2074.4268,5282.904,27.832241,128.01318,-187.47878,-9988.745,6511.1265,7166.4717,52.853737,97.17108,-211.45448
-10507.726,1931.3094,4965.0986,288.8822,112.534386,-212.84618,-9957.086,6384.4053,7163.2026,107.262665,-154.36165,-235.40237
-10142.563,1915.453,5036.298,245.72502,0.007515788,-222.38579,-9900.599,6334.1885,7174.3555,178.34212,-292.81696,-320.1755
-9963.381,1654.3997,5030.1045,136.79715,-176.85886,-492.12073,-10223.058,6133.2437,7129.3467,191.88597,-316.25107,-414.47955
-10413.298,1798.7494,4980.661,447.46088,-537.8951,-614.47485,-10060.906,6311.8906,7167.666,179.37032,-385.16605,-452.9581
-10444.591,1869.7056,4839.407,389.96243,-680.2064,-488.83398,-10253.947,6227.3037,7000.3647,152.98434,-438.78183,-433.37357
-10677.278,1736.5908,4633.8027,428.93405,-132.9429,-526.66315,-10117.697,6392.3438,6815.0947,87.95167,-223.41008,-345.02823
-10745.217,1734.5215,4542.396,156.94662,22.943756,-239.02957,-10011.345,6416.4067,6949.526,47.463852,-55.5605,-252.93015
-10537.233,1772.6357,4759.454,68.256226,143.57959,-160.77386,-10467.539,6318.1963,7080.5303,39.648968,19.321585,-181.01767
-10555.633,1733.0271,4640.1553,-22.917166,-117.598366,-206.54988,-10297.988,6257.1816,7020.9365,-20.417068,-107.48786,-173.78972
-10664.312,1810.4934,4773.9907,-218.48363,79.03218,-168.98312,-10293.179,6386.262,6927.7637,-32.386013,162.21733,-110.519104
-10698.372,1816.5946,4705.0,-229.39217,-87.32,-50.398636,-10316.62,6384.3633,6980.4824,-9.979298,92.632484,-90.69314
-10512.897,1904.8783,4794.0884,-248.54794,-131.36269,-21.313557,-10149.707,6281.004,7020.2637,-3.7285361,-23.014128,-50.387
-10575.178,1808.9553,4867.5493,12.86225,167.49011,-36.779163,-10084.334,6313.7197,7019.458,9.848871,144.38873,-61.83553
-10312.556,1913.573,4978.082,-163.73407,134.2794,69.2007,-10163.436,6218.3564,7201.698,42.458397,99.959885,-43.725487
-10317.275,1611.6814,4732.8384,25.493324,-22.872095,-17.359673,-10180.316,6274.7744,7107.1733,74.34422,178.7412,-67.240005
-10396.23,1818.9878,4793.317,138.38464,-135.79218,-117.78241,-10295.997,6281.5547,7138.064,91.51952,2.8703613,-58.689137
