ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6880.3438,4401.334,2567.397,6.2298603,-194.65369,-49.368446,-4966.005,5730.765,7060.326,394.6638,-305.86844,-274.80225
-6757.6895,4412.452,2411.9575,-119.9389,-287.4976,-15.891971,-5100.7944,5736.586,7100.9375,338.4705,-309.64984,-279.97168
-6838.8955,4423.1826,2252.4875,-162.05052,-177.2996,82.83401,-4852.0356,5676.2393,6968.435,344.2781,-242.60904,-300.00452
-6786.679,4443.1865,2429.6924,-70.57374,-134.94499,6.2782593,-5151.0615,5735.5327,7055.807,286.40396,-184.92223,-337.21393
-6939.2637,4435.459,2614.9446,-52.821587,-243.21886,-21.323046,-5110.576,5645.375,6929.6216,279.50668,-272.268,-270.80276
-6917.406,4368.072,2578.3953,-145.26675,-307.2783,0.64899236,-5036.223,5661.8604,7166.568,365.41302,-364.0611,-233.24147
-6952.9404,4359.8545,2536.4321,29.793606,-246.41728,12.027367,-5116.8945,5589.6147,7175.1274,383.36356,-350.17072,-244.79823
-6800.3296,4329.4536,2574.009,-21.466127,-177.91747,12.895901,-5098.177,5710.1406,7180.28,388.99323,-295.79678,-296.9678
-6853.8496,4380.5356,2625.3708,-151.66591,-161.5338,26.386059,-4920.8037,5722.386,6979.0015,383.8232,-177.40224,-409.16
-6702.9023,4426.8276,2561.468,-162.75705,40.001377,-10.249366,-4926.1157,5657.5596,7286.131,410.66165,-90.018234,-412.23807
-6785.6494,4382.241,2668.8638,-117.03695,186.54362,-36.48376,-4841.0483,5624.282,7285.061,474.95645,-65.8191,-464.02905
-6845.514,4395.7964,2669.9407,-294.51334,440.9143,62.331783,-4832.751,5594.1523,7350.324,344.01318,394.67987,-551.64874
-6748.4194,4304.9136,2951.192,-574.2226,766.80945,177.73305,-4592.8657,5546.6235,7552.436,165.41344,816.086,-719.5621
-6721.3237,4189.492,3303.5156,-1012.41235,1361.636,347.66583,-4573.2534,5389.106,7656.963,86.20438,1277.5594,-931.2263
-6799.992,4148.998,3799.788,-1821.4661,1969.8716,461.0625,-4068.653,5121.847,8232.173,269.4273,1431.4972,-1119.306
-6462.0317,3855.903,4425.8223,-2644.6587,3005.1482,793.05347,-4091.3792,5057.566,8594.829,1240.62,1726.0936,-1300.6884
-5712.996,3667.5442,4842.0947,-3129.9976,5982.504,1165.3909,-4013.092,5194.91,8741.484,2293.916,1989.1956,-1890.5602
-5432.2314,3203.2495,5722.403,-2349.2725,9337.09,1621.873,-4194.0127,5388.8154,8651.288,3133.0474,776.92114,-3040.366
-6343.8613,3269.0059,7178.004,69.655396,9654.426,1888.5704,-3380.2517,5153.8687,7541.0464,3788.2957,137.0732,-4390.9497
-7256.042,3086.868,7138.774,1402.8239,5428.05,2670.7346,-4125.5015,5163.14,8088.312,4354.4785,-764.8325,-5187.5454
-6668.969,3360.4878,5541.5703,1127.6934,803.3511,2271.1387,-4119.1543,5136.7036,8392.752,4793.409,-1015.3686,-5598.754
-6711.3535,2991.2676,4215.8867,2676.4878,688.1752,2313.3928,-4855.1177,5517.836,7953.7637,4952.138,-617.9218,-5591.2905
-6335.096,2242.6892,3060.3914,9032.948,2918.4236,2983.781,-5898.0205,5568.857,6982.9434,4740.74,454.53436,-5407.445
-9062.33,4737.7964,1964.3137,11134.007,3520.6445,4752.852,-6579.097,5916.957,6567.954,3918.0981,932.64954,-5243.536
-7422.48,5500.89,-734.3469,9121.388,-2324.0022,3481.52,-7857.459,5419.712,7745.1636,2880.642,-2447.7568,-5304.5054
-5491.754,6860.899,-1759.9813,6192.4893,-6005.9956,74.06426,-6487.781,5600.447,6899.408,2060.4468,-5396.8975,-5240.7476
-5172.981,7468.269,-2074.2751,1698.935,-3148.9172,-538.8749,-6121.787,5470.2954,5979.648,1049.1362,-4617.2197,-5137.039
-7371.431,6457.8535,-1012.387,-1252.6366,1705.1547,2321.0686,-6349.6445,5393.352,5283.6406,135.89275,-1548.6467,-4875.7827
-7125.7817,6064.161,75.41566,-1326.5492,3693.632,5220.2793,-7726.921,5164.9297,6120.0,-212.05522,-363.66653,-4241.7305
-7781.62,5520.2715,604.62177,-2268.2708,3844.1733,5786.49,-8287.442,5039.193,6685.2935,-267.28937,-1011.2599,-3992.8772
-7641.6733,5321.113,-29.665207,-834.3831,1891.9183,4532.892,-8435.986,4894.351,7239.367,55.697113,-2048.684,-3763.109
-8138.0166,7123.008,-1974.4436,-2949.7463,-1513.2499,2944.5662,-8484.858,4547.4727,5977.1646,139.9277,-5305.584,-3844.692
-6598.23,6593.0166,-2829.6436,-6320.318,652.0189,4416.843,-7357.59,4983.4697,4504.672,-211.67181,-4888.932,-3806.7168
-7527.169,5986.172,-1473.3827,-6550.336,2015.0562,7613.823,-7844.1484,4777.7236,3068.942,-792.59357,-2458.6895,-3623.3132
-7477.3574,4190.4146,300.43002,-6114.2974,1905.9866,9386.754,-8651.395,4711.4927,3659.878,-1143.0363,-614.7396,-3701.1487
-7359.0005,9270.915,-2195.146,-4194.5913,-4172.494,2761.8713,-9071.544,2693.9314,6008.763,-263.25122,-4173.7886,-4431.026
-4806.282,9097.245,-4667.4634,-3370.7126,-6062.316,-1546.3298,-10884.358,3462.8667,2948.4075,-141.21011,-9191.931,-3464.001
-5794.5806,6054.0347,-2674.4487,727.5353,-3118.7031,-833.14307,-8911.935,5020.5,1119.8536,-930.8817,-7049.986,-3390.657
-7009.4736,6458.171,-2416.9158,2860.1382,-1675.3765,-1231.2393,-9457.642,4710.277,1687.979,-1704.4451,-3441.2122,-3298.4607
-8223.515,6871.9746,-3205.5696,2108.2397,-1318.2479,-3287.369,-9071.123,4637.7754,1958.3898,-2136.576,-2743.0703,-3213.7566
-8327.414,5794.929,-2271.556,813.8958,380.67618,-3993.9126,-10107.236,4359.411,1507.036,-2065.4695,-2693.3525,-3091.0771
-8788.075,4346.529,-1642.2781,1660.7452,-556.3359,-2347.4229,-10218.692,4309.197,-92.492836,-2193.645,-2476.9019,-3063.3057
-8108.3433,4242.658,-3347.9412,4901.1973,-1621.3915,442.67093,-9373.552,3562.5886,306.36395,-1856.5483,-108.79763,-3009.01
-8869.249,5700.442,-4608.2295,3718.1738,-1195.4756,278.48676,-9785.871,3941.8596,2032.6173,-1595.0759,1256.6005,-3397.0076
-9123.496,3597.2842,-2587.1082,-5604.9697,-1961.8502,-541.7766,-10551.845,4687.347,2720.976,-2231.276,-849.8924,-2678.6672
-8556.961,358.3931,-5686.068,-4343.597,-1047.1605,-1070.352,-10350.375,4774.109,734.559,-2105.5754,-1621.8915,-2390.768
-8053.071,2188.5605,-6986.4424,-701.9623,-2098.5212,-874.08405,-10717.179,4632.196,1248.026,-1173.1058,-1603.0377,-1812.179
-7766.12,2398.4805,-6234.9517,305.04422,-2085.735,119.86425,-9207.024,4500.7544,1250.5396,34.14139,-2320.306,-812.561
-7394.4487,2131.7673,-5703.3765,678.6271,619.45795,-454.3674,-8590.371,4444.0723,1702.641,907.9338,-566.2148,-728.7593
-8240.006,2676.2463,-5105.0796,741.61456,2327.7761,-1941.4017,-8389.208,4559.29,1725.9655,1848.5457,996.4473,-206.63045
-8204.501,3358.4756,-3745.4495,458.39877,2430.5981,-2050.9497,-8992.459,4467.1274,2052.8281,2348.4827,1157.7865,160.3583
-7864.159,3588.2998,-2828.554,-3529.8015,1629.0118,-1656.3724,-9189.671,4491.9077,2119.531,2538.4692,225.01411,286.78085
-7394.785,3708.4749,-4203.9556,-5852.1567,2164.476,-1521.6357,-8953.521,4192.226,2189.4165,2694.5898,33.242645,719.18665
-7557.421,4453.915,-5788.3784,-5979.2905,3568.8408,-1737.6992,-9048.242,3988.0483,2713.1025,2725.456,362.68036,899.1247
-8347.289,4700.8486,-5384.604,-3939.1765,4590.931,-1896.5901,-9073.193,3858.153,2559.2502,2746.5686,291.26978,1053.8794
-9219.663,5421.135,-4803.906,-2019.4954,4294.1343,-1654.0752,-9075.134,3916.1409,2824.4583,2892.1726,124.59552,1463.2963
-9510.066,5198.0234,-3524.1436,17.89656,2438.5127,-1147.7643,-9047.629,3809.5825,3032.664,2928.649,-223.407,1776.111
-9460.587,6007.469,-3248.735,1462.1315,12.839191,-843.0176,-8855.342,3742.0005,3426.104,2997.587,266.58417,1763.1711
-9100.462,6657.132,-1992.5249,3670.6494,-3297.1975,-2809.693,-9484.499,3169.343,4117.503,3325.4197,517.2411,2027.4346
-6844.3667,5978.068,-4101.1167,9828.859,-2618.596,-6022.5522,-9504.103,3855.6792,3992.2927,3462.531,1429.5648,2733.9746
-8926.002,5505.4004,-4962.039,12500.597,-960.9073,-5916.2397,-9026.315,4343.3853,3231.5273,3083.7397,2414.936,3209.1335
-9596.187,6415.7188,-5070.3784,9623.206,-2067.3657,-4690.1694,-9417.042,4495.655,3205.8645,2310.707,2404.4417,3130.879
-9925.382,6283.343,-5110.944,3319.8535,-3150.9995,-3759.8533,-10122.444,4469.224,3321.6855,1438.7483,927.73584,3059.6592
-8751.363,4632.317,-2975.617,-302.11844,-3948.4236,-4114.1235,-9752.28,4193.3955,3668.7134,660.5486,-1853.9342,3308.331
-7841.8623,4521.5747,-1762.0574,479.26846,-2880.9133,-4673.297,-7584.0283,4263.8,4165.198,362.70786,-1277.2164,3902.058
-7383.844,5070.9556,-857.32825,-559.96515,-693.7159,-3858.1492,-6372.192,4497.408,4809.611,-6.1611733,1376.4874,3930.1775
-6464.9907,3940.6519,-332.59537,-1438.7253,1938.8501,-3272.4116,-6500.3325,4798.3525,5078.6987,-518.44446,4264.3003,4216.0547
-8219.233,3484.2139,-180.62029,-649.9743,3045.7688,-2794.2969,-7913.562,4575.8667,5915.868,-1268.2562,4199.3955,4384.382
-9668.607,3271.609,-4.7466655,796.6927,386.4721,-3339.162,-7750.0586,4287.8486,7356.726,-1455.4551,2383.7527,4684.7373
-9086.386,3985.2688,426.133,971.1917,-2562.8225,-3874.5527,-6667.3286,4414.7495,7782.5386,-1593.1694,1064.2422,4680.751
-8075.3423,4082.8389,1049.9879,-3316.2114,-2237.006,-1875.5768,-4797.8027,4580.5996,7442.7197,-1592.3663,1836.7823,4347.1377
-6962.6895,2633.2087,1583.8031,-2747.3442,1950.915,392.74368,-5943.8457,4538.288,7946.69,-1640.3218,3731.689,4298.4824
-7625.823,2160.2751,3006.0803,545.98474,5440.3496,611.3401,-7261.1216,4367.0806,8378.126,-1804.7347,3090.6938,4591.59
-9498.676,5709.196,4832.381,-666.75726,2171.659,327.24915,-5091.0063,5201.7173,9143.941,-1518.0153,251.00468,4293.7637
-7211.6694,4861.643,2625.3188,-3142.3977,-723.4785,902.7398,-4456.8223,5400.8267,8360.824,-1634.6708,682.8322,3991.6096
-7648.5195,3490.7686,3290.5684,-3234.2776,-250.2676,2506.8582,-6281.833,5045.6646,9479.341,-2612.0833,182.1766,4561.663
-7998.0923,3694.5579,3505.9043,-72.41818,396.03766,3144.2588,-4180.2705,4859.9414,8923.997,-3485.79,1224.8672,5216.9116
-6796.8296,3785.1633,2313.6628,-822.6799,1281.5358,3414.112,-3791.7886,4821.475,7574.768,-3203.502,4292.454,4741.252
-6184.3086,2783.1672,1680.1995,-424.50262,2601.231,2346.1777,-5163.171,4177.429,8010.2476,-2740.009,4998.299,4182.354
-7355.1045,3303.3108,1942.7378,1155.0037,2793.067,1176.4249,-6111.9263,4469.537,9048.169,-2424.8384,4421.084,3883.1833
-9164.53,4579.5894,2429.7236,358.1266,282.0626,1680.1423,-4972.0576,5212.308,8239.883,-2403.23,1750.6454,3568.1643
-7635.936,4285.7056,3935.65,912.88055,-1950.1398,2329.0598,-4483.2866,5008.7246,7864.7607,-2328.737,2155.2014,3098.2617
-6267.6777,3102.2922,5628.0093,1746.753,-5521.8994,1201.806,-6061.1772,5418.4434,9273.19,-1600.1761,-2003.102,2401.6255
-6358.849,3453.252,6615.6904,3302.8386,-9152.95,-213.04257,-5675.685,4239.7993,9967.884,-757.57324,-5770.17,1863.1562
-7304.4644,4548.845,3794.0305,2942.373,-10101.419,-62.238773,-3986.5398,4523.6934,9752.205,-216.02466,-7561.697,1513.0667
-6710.2812,4712.166,1448.0566,1917.3942,-8072.331,-84.638794,-3062.0334,5138.741,8714.036,-123.00791,-5380.9697,1328.8262
-6069.723,4559.0967,1005.3158,1209.1134,-4643.825,-42.48926,-3367.5662,5423.5127,8442.889,-433.8944,-2263.9976,1016.9371
-5458.7935,4428.4644,2929.8828,126.87059,-1810.062,-620.8845,-3436.9497,4908.497,8798.273,-595.92755,-371.29892,564.6995
-6632.9644,4401.4976,3388.2107,844.8455,-403.95032,-558.963,-3827.3562,4719.7275,8804.605,-334.86966,17.920765,26.815403
-7347.9116,4693.82,2184.4668,-400.11157,-738.2359,-225.18817,-4998.0767,5153.8403,8794.801,-177.4155,-552.2775,-31.802563
-7256.5967,5554.3916,2137.4136,-1925.1902,-1943.5826,-66.486,-4754.957,5237.6323,8233.495,-227.81244,-1374.0759,49.264076
-6317.8716,4301.0933,2550.0317,-1721.6693,-1458.0087,30.396992,-3990.8406,5244.899,8023.443,-252.45447,-988.969,22.15834
-6664.341,4289.871,2849.384,-700.5857,-546.6869,-133.10437,-4358.744,5044.361,8181.014,-92.929565,-498.85266,-100.97491
-7040.044,4492.953,2440.3635,-497.75955,-673.29553,29.612736,-4412.682,5024.7266,8101.968,79.513794,-300.34024,-155.16165
-6978.9976,4449.59,2310.5059,-231.32172,-284.25003,227.48776,-4600.9883,4983.987,8067.913,154.55748,117.7682,-180.69438
-6859.432,4458.453,2340.3645,-564.0205,15.934526,117.38323,-4576.999,4998.2637,8345.263,364.35956,365.40942,-288.6092
-6954.098,4391.5493,2554.354,-423.41327,-22.608994,100.17121,-4880.7026,5161.033,8203.206,549.4925,232.10147,-441.53107
-7064.865,4358.5347,2332.1646,-135.41205,-186.44249,261.44162,-4990.286,5158.952,8293.683,555.4115,-117.82703,-502.67502
-7192.261,4571.224,2494.2134,-79.19998,-481.71335,420.40558,-4679.4565,5167.1104,8247.785,565.0295,-440.3717,-486.28876
-6842.9263,4631.64,2346.8137,69.232346,-396.39618,356.29605,-4668.441,5233.1616,7987.0527,624.2649,-193.71933,-455.72766
-6884.0947,4623.468,2122.5186,-85.511444,-209.64157,260.24667,-5023.0054,5366.021,8066.4814,646.7796,55.32755,-421.37238
-7282.4185,4608.6216,2183.2485,-172.99713,-374.19403,172.10208,-5216.8213,5323.7373,8148.736,611.25183,-151.90347,-302.10306
-7215.276,4645.103,1782.9404,-85.060265,-413.235,157.06912,-5084.727,5225.377,7856.222,524.53265,-137.62538,-150.52507
-6867.7007,4267.5234,2393.7805,88.05136,-321.39047,82.55918,-4886.678,5015.3174,8115.632,478.41324,-199.47212,-201.29913
-6644.383,4236.2383,2188.4553,113.82587,-371.6866,58.01508,-4716.4644,4875.3384,8048.746,469.3538,-283.354,-371.1088
-6689.1133,4469.3457,2063.8354,-21.65805,-67.2115,55.08763,-4798.5493,5068.851,7972.344,461.32816,-172.43242,-430.2728
-7025.47,4465.006,2257.022,63.402424,194.91676,78.18014,-4685.145,5147.6377,8084.311,503.64444,-162.48071,-500.61322
-7157.8843,4533.3877,2226.0032,-18.882214,139.89029,-2.8274984,-5096.3247,5179.668,8251.102,581.5091,-280.66193,-491.18835
-7034.343,4639.801,2348.517,-219.16287,-179.63362,-24.081224,-4677.521,5211.557,8161.783,649.4916,-368.98898,-452.78268
-7135.819,4677.9136,2170.0764,-323.4276,-342.10614,-82.11647,-4959.037,5211.7637,8320.981,668.73785,-386.1297,-368.07877
-6912.7886,4524.9966,2252.8577,-720.39856,-542.5946,-58.325504,-4590.6367,5133.1274,8177.6343,746.537,-329.99268,-351.09833
-6926.981,4384.787,2451.7805,-510.23178,-404.96475,-64.043465,-4877.227,5262.2324,8074.221,831.7411,-322.9465,-397.8645
-6987.529,4575.6343,2232.9958,-422.82968,-383.20074,-93.103455,-4796.4863,5266.748,7999.1167,811.95325,-417.06143,-436.8618
-7115.9883,4527.473,2485.174,-363.59805,-442.28995,-114.30422,-5052.3296,5287.9526,7822.3315,882.0586,-501.93716,-351.15796
-6764.113,4593.3145,2355.7363,-434.95917,-403.69034,15.953556,-4602.377,5270.8486,7958.6655,892.19586,-413.6376,-295.76495
-6647.1143,4511.4873,2580.2236,-383.71844,-182.34253,99.49547,-4645.9976,5281.9272,7648.3057,877.4664,-14.208598,-334.38672
-6875.4023,4658.0967,2180.3435,-357.24835,-163.47258,130.16641,-4703.5356,5258.2925,7818.601,778.5393,-20.440887,-356.77094
-6603.913,4570.487,2177.9353,-651.0871,134.09853,155.33517,-5029.7876,5402.7383,7831.215,656.6248,185.33926,-342.91992
-7653.481,4564.9614,2028.775,-281.26553,-245.31071,39.683624,-5206.3013,5301.724,7765.4873,542.4409,-484.33414,-203.28786
-6748.2583,4381.3633,2470.4482,-283.5722,-374.47946,213.01414,-4718.8125,5234.8726,7998.603,503.61356,-364.70865,-172.32224
-6852.5396,4491.9106,2401.243,-48.813644,-337.53647,84.661194,-4758.333,5357.4497,7933.3184,496.37955,-321.97574,-286.68045
-7047.5664,4614.213,2489.967,-135.21475,-650.7256,196.74641,-4966.5347,5414.1606,7962.9155,434.63007,-618.34863,-399.1545
-6978.224,4599.081,2286.5068,-213.94617,-478.57956,161.42416,-4753.6846,5352.19,8177.019,402.50757,-574.16956,-389.92047
-6859.141,4504.7314,2533.6528,-336.6692,-231.08127,86.53975,-4782.562,5370.595,7912.155,407.4705,-220.44109,-373.9631
-6987.496,4525.9624,2371.1006,-206.34521,-239.8279,-75.20787,-4820.6035,5258.9897,8058.4326,394.33078,-252.53262,-306.51324
-6760.768,4484.711,2261.5383,-390.55905,-273.8969,-53.983345,-4894.236,5366.9023,7884.6626,368.1671,-134.79008,-274.28766
-6854.933,4508.5854,2290.9636,-190.32289,-209.08092,20.59395,-4955.91,5251.7437,7888.0913,316.39,-170.73383,-293.39285
-7128.724,4412.9756,2358.4482,41.693043,-197.94208,-51.704113,-5099.743,5296.46,8048.577,281.0009,-308.59262,-330.8088
