ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1421.0284,1809.5054,16592.25,-1806.0542,-7209.235,-3650.449,-1609.5536,367.95547,15616.418,-2897.7976,-3890.777,-3698.8152
-1629.7065,1473.3888,16850.363,-2124.2043,-7483.757,-3819.3745,-2238.9763,3.6665812,15749.389,-2546.0396,-3415.762,-3591.742
-1602.5763,1284.7527,17121.166,-2156.227,-7996.7734,-3619.551,-1773.7476,-70.113434,16068.358,-2509.0818,-4483.626,-3537.6052
-1054.7643,1069.5138,17573.791,-2167.0046,-7973.089,-2834.014,-1287.5992,-289.21356,15856.599,-2596.127,-4377.6357,-3204.52
-717.97003,1038.5018,17825.75,-1781.643,-7271.258,-2436.0664,-1402.4115,-73.32696,16024.739,-2361.8066,-4279.3574,-2752.3113
-385.097,1169.029,18249.828,-1476.8293,-6179.976,-2345.2725,-951.425,-279.09933,16239.774,-2107.6396,-3403.3013,-2426.9595
-41.551903,1153.2892,18296.285,-1463.4882,-4872.597,-2273.8828,-721.06793,-440.4863,16463.902,-1970.0717,-2611.7266,-1947.2471
129.59392,1234.3461,18217.38,-1698.2792,-3773.9531,-2250.5789,-511.1363,-471.00943,16497.137,-1856.661,-1836.8381,-1516.123
207.61461,1424.3027,18059.834,-2060.183,-2728.6248,-1911.7064,-594.264,-612.2268,16472.273,-1640.729,-1103.4843,-1370.1503
607.7245,1042.0127,17785.945,-2004.4299,-1644.5763,-1530.5435,-432.62106,-116.23198,15961.46,-1793.9863,445.09088,-935.2795
56.492233,1160.4856,17798.469,-2302.67,-1281.7539,-1204.5487,-715.6423,-497.23492,16102.433,-1626.2081,-29.395567,-716.9588
-171.45146,714.10376,18629.26,-2157.577,-1501.6571,-1015.4609,-992.09875,-333.86157,16134.248,-1521.7689,-105.525185,-648.05273
-535.314,527.1492,19386.672,-268.49677,-2673.995,-490.80792,-1241.1853,-297.45715,16178.271,-1276.0219,-1573.9669,-753.5165
-62.50754,799.4277,18820.229,1081.4885,-3640.0906,-121.087944,-899.997,-396.12982,16061.085,-967.2204,-3439.8638,-613.26776
822.9805,1139.0859,18290.693,1129.2677,-3247.8127,115.63261,85.14043,-339.3787,16294.281,-875.3833,-3194.2217,-405.7846
1672.4287,1205.324,18050.816,591.4724,-1741.7063,-26.800974,500.37744,-605.8671,16347.018,-858.1591,-1701.1902,-280.1828
2201.7166,929.6514,17898.76,200.66635,-1336.3668,-465.53033,480.4546,-924.4988,16319.244,-745.7457,-912.53076,-307.60858
2519.0005,1165.4646,18210.098,-79.51217,-836.2312,-1187.094,960.71045,-1020.77936,16262.663,-626.4253,-252.7806,-366.39328
2353.437,1288.4473,18093.168,-274.82428,91.77484,-1276.3751,1069.2836,-921.739,15977.462,-449.40408,682.9336,-468.73697
1885.5564,1207.4424,17741.824,-697.8433,926.9194,-1124.5632,519.768,-925.62415,15613.557,-441.6777,1342.012,-479.92404
1321.4321,844.90704,17572.027,-899.8357,902.61194,-996.4649,-56.993168,-1032.7556,15399.469,-531.50854,1526.8353,-417.8868
896.2909,470.68622,17624.828,-691.0124,261.95337,-788.7641,-530.944,-975.46466,15614.748,-637.96967,911.2833,-397.11536
1003.9992,398.09357,17749.975,-334.07095,-152.109,-541.5134,-449.71164,-934.4757,15417.831,-629.494,202.39828,-219.61667
1251.1809,666.08624,17783.266,7.879946,-28.978788,-385.77847,-172.44748,-968.8863,15549.233,-493.13934,73.6281,-172.06569
1482.1813,929.68823,17863.143,12.8958845,215.29456,-306.76416,-10.126203,-793.2752,15808.055,-532.1973,172.33327,-209.41193
1457.3075,887.7253,18004.479,-39.769176,338.48785,-365.89557,-58.04932,-676.35443,15806.453,-512.0805,427.23312,-231.33691
1363.2031,975.6529,17982.49,12.921644,477.8867,-511.5817,-16.917368,-733.9001,15819.19,-421.54797,598.1373,-206.8376
1334.8813,1099.6915,17561.705,-59.21118,442.46835,-575.7141,-187.38252,-700.54236,15844.926,-428.80164,627.5717,-210.09335
1296.9065,950.8864,17686.393,-105.923134,426.57077,-588.0517,-209.36476,-673.20685,15616.81,-477.13104,584.2359,-202.5144
1351.0763,764.44507,17577.219,-122.200294,-199.27034,-627.9048,-328.74762,-821.3009,15827.194,-499.0277,440.01044,-165.30374
1151.9854,982.215,17690.385,-179.31134,-167.3817,-631.4244,-376.13666,-760.20795,15858.117,-504.2686,127.96102,-208.02274
1408.8232,944.57587,17898.855,-208.57198,3.618221,-619.2087,-299.75848,-770.94525,15768.9795,-516.6041,51.100662,-200.68634
1478.2341,884.2693,17915.791,-152.73004,154.98755,-565.3648,-134.83711,-902.6075,15620.482,-488.95813,241.80688,-148.73921
1511.8855,906.1119,17791.252,-146.70648,343.13303,-555.57324,-157.8263,-870.26514,15760.656,-463.28745,371.3664,-189.93759
1302.5336,999.7549,17778.898,-202.14279,300.6652,-544.8601,-273.34317,-901.7593,15686.765,-456.66013,310.05798,-179.65363
1353.0583,896.80554,17685.52,-201.53906,15.432132,-598.89905,-317.3996,-862.65857,15715.89,-450.76202,237.31978,-202.71446
1315.076,846.39154,17719.29,-162.64722,193.14359,-508.30634,-258.21048,-859.6353,15581.757,-472.022,241.68318,-173.33504
1345.2805,992.47974,17894.633,-169.17068,216.40321,-525.30975,-249.2479,-741.78143,15662.861,-469.72253,264.85327,-195.78743
