ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16908.104,-1727.8019,-888.6047,-22.089802,195.20892,-79.928444,12092.943,-10473.858,-1512.7711,454.52356,95.908615,26.709661
16593.912,-1805.2328,-674.8068,-174.25647,152.9322,43.50124,11966.301,-10415.812,-1307.884,536.01764,156.53491,-21.71791
16563.838,-1759.1768,-537.3972,-272.73727,41.65963,205.16267,11955.524,-10372.6455,-988.4358,567.32837,-27.880644,-73.014046
16691.416,-1803.3733,-569.311,-331.39062,-289.4945,234.66782,11912.8125,-10268.511,-1228.1265,543.00024,-144.6081,-190.56851
16600.852,-1794.2838,-172.56363,-352.8024,-452.9203,272.10742,11993.283,-10272.289,-1187.9053,442.45602,-236.45227,-221.27776
16907.777,-1920.5167,-567.3419,-329.33725,-108.2847,320.0215,12309.876,-10521.703,-1680.7007,385.42313,51.86357,-136.95358
17045.994,-2014.5731,-1561.9006,-509.45798,493.02887,301.82236,12345.548,-10634.8955,-1792.5281,641.0891,584.0103,-15.922238
16808.139,-2309.861,-1022.2214,-354.26102,927.7622,383.70322,12133.483,-10638.899,-1602.9745,815.90625,790.45087,170.2427
16441.248,-2130.2852,-227.9763,-271.20578,849.88,409.38403,11947.698,-10460.616,-1555.9484,915.4618,600.7961,174.57547
16241.991,-2124.2598,-528.7472,-345.1708,882.2001,391.68784,11722.825,-10415.285,-1333.4344,976.90424,704.73834,203.13995
16427.86,-2130.348,-937.3393,88.39249,723.0002,688.4994,11176.904,-10262.609,-1203.0107,1048.5073,374.36795,193.28725
16138.405,-1867.8138,-488.35223,273.3101,345.69028,907.837,11571.028,-10203.033,-1320.1526,996.05334,101.69762,68.626274
15975.479,-1645.5046,-34.44625,58.41619,281.2125,847.7443,11728.826,-10104.775,-1063.0088,842.4773,240.84923,5.6457715
16099.148,-1391.5724,5.395357,-97.871796,179.79416,733.3092,11786.407,-10015.962,-1038.3983,563.0321,465.95462,77.65792
16661.96,-1559.3483,-605.8776,-249.41602,379.67966,838.81464,12091.833,-10126.154,-1329.0613,322.99207,667.1194,244.12769
16605.355,-1448.3062,-785.55255,-100.29188,169.38666,888.9125,12136.461,-10201.629,-1475.1787,172.07024,640.6679,454.47052
16582.715,-1620.2124,-455.18164,-345.39233,-55.493412,877.0663,11705.102,-10293.991,-1161.5856,74.84961,607.40344,523.44324
16660.346,-1810.557,-506.7491,-310.8512,-33.926987,849.43713,12285.028,-10437.943,-1431.3213,-50.909306,224.94553,621.9302
16483.92,-1646.1487,-797.2715,-255.25606,192.36606,820.62775,11914.665,-10392.903,-1415.834,-25.964537,232.8114,594.9668
16723.496,-1879.7123,-1168.7566,-649.3949,449.9458,658.86633,12025.822,-10595.981,-1499.1732,142.06093,520.9044,572.6639
16306.6045,-1827.5308,-964.8895,-384.31485,283.15707,617.2339,11535.092,-10659.835,-1177.2766,333.5503,455.23013,456.46597
16405.422,-1631.7385,-286.66904,-18.151037,191.31635,456.47314,11491.0205,-10575.899,-795.03595,303.0914,21.6845,165.31473
16501.67,-1180.072,103.1431,356.97617,-213.724,361.39474,11758.294,-10342.519,-217.04527,233.59029,-368.6854,19.3808
16512.22,-297.28598,612.9304,965.01227,-387.02887,-112.14803,13043.161,-10243.712,502.0495,-22.582388,-433.14908,78.55472
16933.02,1053.9097,1667.0994,1424.021,50.965717,-1103.0337,14007.312,-10415.731,1424.1354,-715.81433,362.22766,428.14795
17159.572,1013.39685,4841.7197,2746.077,-166.10532,-2435.424,13943.979,-10959.922,2398.4917,-1770.014,1799.0535,1089.4751
14881.025,3168.6553,6347.848,4299.5933,-1083.8593,-4339.4814,12285.8545,-11082.781,5406.726,-3230.96,2847.085,1014.02637
17657.525,4808.7393,9900.891,3164.6377,-4202.3457,-3489.2078,11201.048,-10890.506,7402.183,-5661.943,2291.8818,490.2514
18390.344,4977.855,10401.814,1994.8834,-6286.2974,-1737.2521,11937.53,-11070.577,7050.968,-8195.216,1626.6959,137.48318
17838.506,3532.6704,8320.182,3974.7214,-4913.6777,-1366.749,13069.749,-10826.645,5630.328,-10199.785,2494.3828,-63.733265
13347.861,2538.6423,3056.023,11153.464,-3844.0215,-4842.7437,13896.778,-11700.506,4046.9346,-11620.151,5418.9727,-433.06754
10931.19,2157.568,59.08497,16194.868,-3228.3875,-10112.743,12072.931,-11763.222,2747.5571,-12201.968,7538.3594,-1280.7511
13364.917,2793.4766,1852.2285,18409.992,-4539.9775,-12092.302,10120.829,-11402.712,1660.4081,-12559.5205,8544.219,-2791.4805
16239.316,3774.016,4047.38,23250.246,-6525.1655,-10698.392,9732.051,-10762.626,-122.559296,-13144.348,9648.978,-4160.8535
15957.741,6313.5195,4567.993,29215.465,-8515.354,-7221.3496,7936.7485,-8932.636,381.77563,-14183.316,9615.311,-5652.0435
15338.611,8209.3,2879.2288,24512.898,-7679.887,-1754.3035,9833.121,-8309.867,1666.8627,-15866.431,8478.207,-6885.3403
8949.247,3988.8198,-6846.6943,23217.887,-2665.368,-1961.1707,10057.953,-8745.521,2019.9327,-17567.105,8961.761,-8478.811
6838.95,4729.189,-7419.178,31953.572,-1774.0867,-5308.5103,9965.573,-7619.5024,1130.2079,-19371.914,9274.593,-11180.821
17749.568,14401.586,4769.219,31134.656,-8482.455,3236.8318,7986.683,-2931.0151,-1093.8157,-21180.586,6305.24,-12835.977
18889.902,7747.765,9442.577,-14238.179,-22796.39,24528.537,10762.5,477.8515,-2034.2317,-22616.127,-2189.4094,-11449.371
2656.3816,-15208.132,-19208.324,-14348.031,-12358.003,20694.35,18888.672,1261.5948,-5273.182,-22850.139,-3392.6636,-13230.364
5419.6294,-22385.234,-23398.209,-7896.3735,-11948.542,4982.4316,24859.953,20.36773,-12650.625,-18972.725,2816.5476,-9725.454
21528.932,-10102.724,-11286.89,-6252.81,-18237.504,742.162,19893.18,4466.904,-16243.453,-15128.936,10555.933,-7729.824
24859.344,-10762.373,-13312.016,-11980.67,-14317.831,4825.5186,14811.546,2645.4023,-12865.149,-11938.365,7963.291,-5556.3994
22562.512,-16896.615,-19718.684,-9550.786,-4958.5366,7488.7734,13869.264,849.03973,-8499.892,-8855.267,1581.2666,-4737.591
18248.31,-15546.081,-18104.871,-2831.039,1267.1825,7654.9897,16084.017,949.51025,-9032.605,-5474.416,-2878.493,-2656.5115
16082.783,-10106.658,-11240.562,-709.724,2207.9014,6461.612,17807.936,764.39,-10502.745,-2960.744,-2808.8118,-493.06177
15061.46,-10747.626,-11581.103,-2176.4907,2338.273,2721.0808,17639.947,414.32065,-10400.077,-968.24445,-1168.2499,73.3779
15582.577,-13358.635,-13363.949,-2699.405,2304.5637,68.65961,17267.717,-210.87987,-9770.172,1966.5039,-1863.92,1449.1761
15476.699,-13538.712,-13847.215,176.4489,2855.1611,-1048.594,15850.597,-263.511,-10618.785,5241.935,-3146.2124,2270.5466
19196.19,-14577.663,-12806.534,2213.6523,3694.1475,-2738.8696,17117.852,407.6839,-12447.779,8812.319,-4010.5132,3106.0557
15257.682,-10725.686,-6126.0796,-1625.2793,3027.5823,-4479.2173,17664.22,-208.83571,-10785.896,12081.952,-5379.5093,4449.7217
17258.139,-9186.637,-9750.058,-17415.746,2663.1284,-2266.238,17420.732,86.528564,-11289.968,15266.358,-5242.6323,5794.8228
16162.142,-7698.6406,-13755.69,-25224.125,7563.3286,-1588.8206,16385.152,588.76996,-10814.442,17987.09,-4576.1553,6870.62
15842.169,-3883.1367,-12545.125,-31597.766,11187.958,2370.5698,12655.638,595.7066,-9069.143,19249.293,-3327.4368,6891.867
14773.837,-1915.4689,-13960.364,-31575.21,12291.045,10918.231,7773.5103,-3704.6677,-6996.5796,19907.652,-6353.702,5608.9385
10481.767,-1281.5532,-14012.172,-31564.596,6283.845,15635.244,11843.952,-4667.5977,-10304.483,21431.66,-11762.841,4043.5303
12241.721,-2473.5854,-7987.6875,-30079.42,5164.1333,15430.179,13495.419,-5319.839,-9963.27,22807.035,-8344.249,2471.0293
11029.056,-5059.927,-11309.562,-18584.84,11288.972,9404.137,12823.1045,-5397.352,-8804.539,23544.098,-4650.4043,2830.8657
12221.118,-3177.6511,-11394.802,-8124.123,12089.361,7579.4717,7760.1025,-6784.081,-3587.989,23669.762,-4250.9497,2066.5977
11852.436,-2636.5642,-8375.674,2500.5483,8637.778,7372.127,6819.741,-7855.969,-1531.7328,23226.484,-8156.1904,528.5203
10016.038,-686.07587,-5091.3833,12462.715,3366.0024,4555.4053,11791.812,-7759.933,-357.34305,22753.14,-13176.63,-1044.9597
11214.863,5861.9385,4080.6946,14669.301,-606.5965,953.94904,12861.274,-8536.139,3400.078,21059.43,-13092.024,-1682.2794
17093.1,5645.0776,11272.096,9150.204,-320.4891,-833.84973,13168.672,-8228.869,5738.755,17950.508,-10787.155,-1640.7762
19022.22,3214.9482,13825.969,5586.1685,-3049.9148,1584.677,11318.367,-8206.396,7813.3203,14667.861,-11585.43,-1929.4581
16536.41,3939.2378,13447.012,6124.6777,-2504.1116,2501.9353,15155.876,-8362.983,10200.259,10878.762,-11013.508,-2340.4102
25594.14,8006.79,28555.791,-24278.85,-2275.7573,9613.627,18770.44,-4557.51,17537.955,4477.509,-7535.478,-1180.9432
24075.768,4556.733,10205.968,-8204.86,-3564.4165,5928.8306,21445.672,-6909.134,13683.989,-2939.6335,-2717.811,1482.305
17080.531,2370.911,-72.16497,-949.8716,-2644.3838,3794.9387,18542.158,-10702.685,1414.3462,-5224.283,801.65906,2796.1548
16616.9,-4989.7515,-7688.0674,-5462.0073,2203.1157,1823.6598,16349.969,-12366.725,-6110.8496,-3281.0413,6094.09,2258.1758
15325.228,-6770.8457,-14541.734,-2497.9604,7410.702,-546.4836,11213.079,-12727.526,-4853.4883,89.34834,6882.0845,1775.1104
15604.672,-4526.8813,-8720.959,1822.9153,3814.356,-1295.5452,8760.152,-11605.286,-2485.7202,2288.6914,1747.1608,720.64374
16685.39,-4279.4424,529.1512,1171.3242,463.94748,-261.22174,12616.353,-9780.687,-1805.1615,2944.0007,-798.3456,-286.6024
15411.008,-2370.0708,373.35806,351.75247,1135.5142,-589.1701,13272.969,-9165.542,-252.7762,2444.9834,675.3272,-459.40396
15952.683,-1903.2356,-2516.279,974.15137,1470.9432,-1307.6146,12663.752,-8388.842,-561.036,1501.262,660.4062,-884.5178
16405.924,-2198.9065,-3031.3477,2113.6138,659.5392,-1353.6056,12216.06,-8782.341,-1097.2358,1275.6884,-449.8414,-786.6257
15754.028,-2507.3296,-2392.9211,3060.0464,-1573.2147,-1217.5807,13210.59,-8765.555,-1987.4364,1334.3422,-232.80362,40.787544
16195.236,-2688.4866,-2673.3142,2186.7842,-894.2642,-1504.9679,13244.54,-8785.453,-2823.4521,1268.2754,743.93964,426.04407
16489.719,-3205.524,-3835.2341,1165.096,-452.91196,-1169.0452,11310.248,-9016.357,-2595.472,1220.7454,349.75607,129.20271
15333.16,-3362.0435,-3127.1729,721.78723,-58.630455,-900.7346,11053.117,-9097.651,-2296.058,1058.6256,-858.26385,-657.48956
15326.734,-3120.0603,-2085.4697,1037.7977,-129.9098,-951.9495,11485.914,-9087.622,-1431.7644,957.8075,-1104.2587,-736.9696
16585.906,-2272.1606,-953.5426,1837.818,-404.7757,-1419.5304,14699.348,-8730.62,-2079.7622,347.75977,-692.4041,-243.58363
18382.988,-1663.1199,-2845.6455,1794.7162,739.1495,-1353.2163,14033.156,-9115.076,-2003.2307,-259.35077,583.37573,313.08978
17896.107,-2347.8508,-2289.9062,2065.5938,756.8784,-1417.6946,13542.944,-9395.609,-2405.6272,-674.5646,818.322,1228.6088
16892.693,-3353.8933,-2467.318,1997.2971,738.44147,-1018.7396,11932.03,-9603.5625,-2063.6458,-644.7168,670.8683,1169.4037
15964.4375,-2884.757,-2343.5786,1513.1597,641.2974,-1127.3146,12803.337,-9351.037,-2506.4329,-592.8881,-176.5106,715.9313
15926.471,-3043.4907,-2526.6,860.67194,908.1496,-1304.7256,12409.974,-9736.081,-2065.2073,-427.32608,320.00903,383.2447
15947.691,-3297.507,-1327.9644,923.2202,-24.659735,-1219.8796,12063.236,-9743.337,-1493.6213,-135.12424,330.33527,641.29553
16356.787,-2757.5767,-1969.9039,1080.9995,-489.20782,-1167.2389,12515.072,-9728.098,-1977.5187,-263.6253,-158.31737,415.68713
17255.078,-3016.7483,-1796.5891,105.129906,-56.56279,-671.957,12078.306,-10072.781,-1831.2891,-65.33152,10.474573,181.74455
16022.318,-3022.0686,-1960.5892,-247.37451,560.903,-311.19675,12473.179,-10220.573,-1527.091,377.39685,-6.8082075,-53.327625
16484.762,-2802.8884,-1558.4783,-118.983154,270.0802,-354.51346,12499.789,-10044.181,-1181.2231,561.33997,-541.0666,-411.0285
16820.314,-2303.7312,-1115.9076,152.04047,-129.8007,-89.23305,12498.26,-9685.425,-861.72156,464.53717,-379.4101,-514.2382
17385.027,-2221.6335,-1709.3617,572.39844,129.58015,-294.5316,13674.71,-9811.842,-1385.7074,411.05423,188.258,-222.406
17151.035,-2560.6143,-2755.713,463.51877,480.78833,-393.66766,13037.211,-9944.242,-1827.3173,455.24942,704.7594,36.763115
16471.084,-2976.003,-1841.9243,439.57217,421.68735,-673.659,12880.466,-9984.319,-2267.1262,583.3249,621.69,119.52389
16540.15,-2724.0286,-1813.0609,116.41252,864.6694,-678.776,12286.301,-9938.841,-1769.6322,846.2449,766.0962,5.8582916
16214.026,-2524.846,-1590.6215,70.80762,1041.716,-604.0285,12101.665,-9585.872,-1161.0945,974.9778,713.4829,-83.416794
16594.867,-2136.8738,-939.9994,339.2558,382.29797,-454.38388,12011.577,-9695.184,-372.90714,820.43964,417.5369,-143.85046
16663.105,-2138.4514,-1082.9495,873.8506,-230.81943,-338.49033,12543.6875,-9495.587,-944.21857,403.1984,-522.3989,-128.0052
17223.654,-2368.5369,-1748.9142,1088.8339,-38.380264,-506.931,13051.14,-9687.928,-1841.347,268.78265,-273.9104,62.891586
17045.977,-2584.288,-2252.658,730.9577,171.05511,-369.37988,13016.094,-9824.509,-2192.266,452.02072,-193.6554,325.8156
16471.713,-2671.006,-1917.7974,470.16562,161.55063,-70.222496,11879.068,-9897.783,-1396.2025,560.61945,-490.54794,200.85048
16001.129,-2660.08,-916.541,520.6687,-363.75522,54.82066,12116.02,-9722.971,-1321.3171,474.61737,-978.89264,-68.661964
16484.428,-2349.074,-1360.1018,453.81888,-409.73434,2.2802548,12473.39,-9743.17,-1340.1141,403.1587,-837.1311,-223.86003
16619.965,-1926.9996,-1548.9346,562.368,-423.5777,-96.96326,12918.689,-9629.325,-1294.0641,251.59445,-669.73596,-193.7428
17208.502,-2061.7188,-1593.3251,484.3905,-515.45215,-188.84348,13164.693,-9659.386,-1452.7832,72.09501,-450.12375,-120.55142
17156.443,-1880.7279,-1468.3567,269.48148,-133.32997,-173.83275,13115.245,-9651.729,-1782.0615,5.9851127,-217.38734,127.78437
16564.742,-2302.5188,-1723.3221,54.756523,278.96082,-245.84903,12522.923,-9731.142,-1663.99,32.440678,400.73434,234.75922
15989.351,-2322.4187,-1129.0577,2.2281315,-217.95627,-190.44753,11800.748,-9598.941,-866.2302,-66.23139,81.51972,74.364746
16274.197,-2265.6633,-1035.4706,-107.05004,-597.7376,-16.740046,11476.169,-9576.516,-947.3773,-360.3356,-517.20386,-174.36296
16455.596,-2342.092,-1180.2037,258.84195,-960.38745,269.3993,12102.716,-9835.83,-1099.7826,-521.6328,-882.8544,-324.4385
16774.479,-2363.2607,-1149.107,590.9312,-1189.6564,219.02953,12826.761,-9823.955,-1468.0387,-695.638,-1215.3032,-312.51077
17597.166,-2259.4524,-1494.7294,300.705,-643.6834,196.63536,13275.134,-10067.238,-1724.1676,-777.5631,-892.28827,-116.40892
17804.37,-2298.374,-1784.2078,469.87424,-366.1051,315.9177,13458.585,-10344.806,-1934.1606,-692.90894,-637.5548,338.1196
17590.44,-2668.0222,-2031.0205,561.4228,-294.8472,272.8809,13056.917,-10401.185,-1966.5762,-513.3062,-377.52747,516.1122
17161.84,-2809.818,-1769.6113,797.1987,174.68309,-37.778664,13012.94,-10549.287,-2085.569,-311.3763,-324.15033,563.1545
16794.207,-2831.5276,-2393.9663,913.98474,259.99503,-422.97806,12601.793,-10571.179,-1993.131,8.199869,190.99837,520.5101
16941.873,-2733.5513,-2017.5494,1270.1316,-216.13698,-525.32355,12573.423,-10245.301,-1948.163,232.19315,188.0512,517.7153
16351.133,-2945.5386,-1467.0752,1983.4586,-447.9034,-908.93335,12109.538,-9974.565,-1920.2377,185.75511,-57.032566,398.60114
16687.574,-2499.0051,-1684.521,1953.74,-677.0976,-1048.9741,12551.377,-9720.219,-2209.4458,180.13943,-209.96011,389.84
16623.623,-2054.9526,-2280.8171,1483.1813,-774.2485,-1062.8324,12710.224,-9431.2705,-2553.6262,72.42402,-38.68453,357.117
16566.713,-1958.2482,-3281.5657,746.7398,262.5821,-891.6668,12785.968,-9580.286,-2436.1436,264.48718,811.284,573.5066
15713.712,-2114.814,-2430.1484,852.5734,649.0695,-765.24445,11598.131,-9290.593,-1983.5948,369.9642,855.6886,597.79626
15981.62,-2072.5996,-1425.8925,547.2625,-12.954015,-473.69073,11168.283,-9271.621,-1692.8359,185.26398,131.19214,234.80911
15717.764,-2020.7085,-935.458,-71.60189,-361.52942,30.00248,10850.483,-9153.819,-906.1026,-127.53096,-731.3133,-165.19753
15574.165,-1629.4614,-332.2051,71.14363,-889.2106,310.5221,11220.034,-9314.442,-620.886,-595.9612,-1188.3813,-330.034
16503.826,-1674.0084,-21.042736,-431.82733,-2038.4226,462.24405,12766.592,-9762.955,-1452.0426,-1089.2125,-1482.8278,-688.85846
17607.395,-1984.4371,-1705.1763,-1129.1288,-2103.2463,708.5355,13049.888,-10363.599,-1323.4673,-1140.7865,-751.95233,-721.6423
