ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10357.96,-3032.0884,6158.033,-318.82623,-269.24307,-130.54778,6115.1416,-6652.065,5203.891,-64.52683,-152.98524,-269.50223
10196.812,-3234.398,6737.9175,-110.288765,243.58638,-30.087677,6152.8037,-6725.6978,5438.175,-207.71141,-90.01356,-181.47827
10636.0205,-4325.4385,7789.6353,689.36206,107.885956,522.7588,6590.989,-6711.4375,5884.0835,-896.05975,86.12283,156.15843
11244.885,-3666.8918,8516.895,1772.9146,952.5763,1352.6405,6608.0156,-7373.874,5390.09,-536.8016,1713.4417,914.5235
10877.779,-3431.4072,8154.5425,1839.1179,3707.3047,1701.7914,6064.903,-8009.857,6205.995,651.98914,3696.804,1267.4918
11815.364,-3110.3503,9561.61,2266.5999,10312.478,947.3564,5751.5825,-8015.9453,6762.9717,1783.538,7172.067,2027.1836
4449.9507,-3502.9478,10572.319,2375.9404,12922.034,-1126.4437,275.95673,-6018.6904,5464.56,2408.9888,12848.794,4022.1992
5690.7017,-3956.7026,10099.111,4704.987,13010.446,-474.76166,1102.7836,-7304.2046,7245.9595,3745.7632,11420.189,4810.679
4356.3203,-2789.844,7872.3,3711.26,12942.819,538.00885,1133.6617,-6176.8877,6472.385,3927.9023,12435.535,5941.302
3715.6133,-2548.0918,6948.7036,2523.1924,12246.945,2715.7246,1016.05786,-5777.844,5720.4023,3830.4653,10893.665,7081.595
4266.515,-2518.4521,5789.229,664.0742,11366.0205,5336.266,2506.656,-5435.7515,4451.2627,3343.7925,11684.859,8685.17
4665.1655,-2088.2415,4823.6064,-2266.3186,12132.421,7705.865,2975.7214,-4834.5645,3331.6484,2300.0007,12385.937,10613.1
4913.2954,-1593.2211,3507.5378,-5527.387,11631.101,9623.518,3545.0454,-4195.8335,2210.6155,899.6963,12321.104,12153.102
5148.2163,-1100.5007,2116.9304,-8445.019,11284.206,11591.277,4073.3765,-3433.8726,1258.0382,-998.5338,12455.053,12959.937
3673.776,-1398.2987,1106.9011,-11605.197,9986.433,11997.754,3716.025,-2755.3223,254.62068,-4061.6436,12726.042,13298.899
4002.874,-1632.6115,339.16016,-11303.254,8537.626,11904.898,2221.9553,-2369.1853,-76.55396,-7449.84,11681.001,12594.505
4354.7354,-1858.4055,530.0922,-9204.831,5968.0527,11555.935,2897.1567,-2045.2201,-341.13535,-10851.502,10034.399,11059.836
4710.5454,-1139.3494,2096.2559,-5139.078,2654.2305,10279.482,3410.7883,-2373.1184,-26.9542,-13782.924,8973.226,9577.104
6488.209,539.9606,4189.4307,-5917.2383,-1144.7256,10133.354,4324.9556,-2401.9941,16.389313,-16230.867,9466.522,7628.032
7091.2095,-801.99414,5215.8022,-6842.516,-1351.9462,8575.246,2788.7527,-2966.3909,810.6508,-17896.36,8945.778,6213.0356
5693.609,-1233.7556,5910.4224,-5791.346,-2704.512,7412.667,812.33875,-2913.7363,2266.426,-18786.9,4685.791,5525.207
6095.4277,-900.2571,5964.735,-4487.8457,-6026.739,8262.838,1401.6987,-2365.3357,2846.836,-19540.16,251.56436,5303.584
6553.2373,-656.7886,5794.765,-2928.4185,-7590.633,9663.275,1698.1228,-2495.604,765.8821,-19506.29,-1442.0251,5302.5986
4923.9536,-814.6401,6081.4136,-937.20404,-7360.177,8402.728,1702.3513,-2392.0503,-481.06528,-19182.852,-1340.3844,4537.275
3175.0764,-1168.5405,6372.6963,429.88156,-7006.4824,6149.9565,1333.3389,-2177.3079,-946.40967,-18669.715,138.24379,3869.1025
3237.5803,-547.0088,6036.5884,973.5815,-6338.7544,4268.3657,510.0774,-1644.2292,-1319.5581,-18318.566,-579.6212,3961.4204
4916.668,-972.6357,4617.1855,1989.6205,-4981.319,3411.7302,445.2812,-870.9475,-2720.437,-17893.307,-1353.9905,4074.8657
4310.8877,329.49765,4934.358,6206.5825,-2963.2063,2470.4973,1283.457,-559.46136,-4576.5713,-17305.832,2102.171,3041.3677
2480.6335,-3044.774,6259.6685,8264.746,-4941.175,114.07855,-451.71915,-890.0126,-5045.9297,-17398.238,5224.7104,1789.2286
2872.1047,-1370.5577,3945.4292,10124.319,-6904.3877,-3609.922,-2015.9832,-424.86072,-4178.984,-15961.278,2960.8152,1444.2147
3715.6206,-2766.1013,3051.158,4549.4014,-6638.572,-3668.2786,-2473.017,267.73505,-3655.8296,-15339.127,-1068.9828,982.6849
4755.627,-4665.6655,1855.8414,2317.779,-9269.946,-1343.3342,-188.64091,-516.11005,-3827.0142,-14365.122,-5122.6133,65.992874
3546.578,-6925.443,2355.2668,8590.802,-12881.408,19.510395,2414.2026,-1012.5211,-3760.949,-12743.319,-3088.942,-1113.9852
4769.5854,-7205.2314,3663.3953,16892.36,-11708.871,-3243.658,475.9068,-1281.937,-4091.882,-9846.63,-601.0511,-2272.672
10252.328,-6548.088,6069.2334,23159.963,-9921.048,-6154.0815,-825.88934,-1724.6007,-7394.376,-5524.523,-2862.3718,-3333.6584
13990.4795,-7155.905,3093.2202,29284.15,-11244.642,-3041.489,-204.772,-2427.1675,-11104.752,-899.45636,-3929.899,-5502.6255
8842.361,4776.5522,10820.908,6378.0,-10880.251,8005.8613,631.0407,1167.0577,-5315.2476,1470.3965,-7348.052,-5454.3804
7055.167,-16348.351,-8217.448,-6780.929,-5895.6123,1694.345,5034.3057,1642.0326,-7080.7524,1160.7958,-10587.007,-4139.1904
1617.5176,-18403.975,-15695.224,10306.405,-828.72784,-12517.359,5813.1113,-973.7474,-11864.534,6598.1553,-4336.9287,-1583.6283
2516.4854,-13983.087,-11939.531,11869.732,-2831.713,-7871.756,519.2075,4825.38,-15321.586,11036.186,-89.456055,-5403.569
3061.0874,-8959.812,-11000.607,7573.043,-2260.8423,-5843.6626,-1874.7291,3168.1382,-15069.011,8138.2637,-6119.081,-4664.244
2399.568,-6523.2656,-9077.302,5666.9717,-1449.6871,-5461.627,1608.2627,1852.8816,-15839.397,8695.021,-5850.446,-2478.755
2653.2021,-4096.6973,-7536.875,2216.898,702.4314,-4033.937,756.3953,2893.6323,-15733.914,8306.442,-2131.0786,-1839.2367
1251.9034,-2167.4756,-5317.223,-9150.144,1816.637,-1816.9209,339.02255,3264.2263,-14838.062,8191.8184,-2406.399,-1240.7771
3483.365,-2849.5564,-7547.9946,-18610.166,3539.8884,647.83417,525.6417,2276.0015,-12737.863,8339.718,-2656.6543,235.73671
4224.2817,-3724.7368,-8320.268,-19933.02,6612.0264,1281.8123,1389.3917,1491.9662,-11186.923,9509.519,-880.0174,745.1384
3705.303,-2954.3516,-7492.8184,-20846.39,8670.292,858.5574,1243.2491,624.7622,-9200.614,11053.005,93.73046,-215.91232
3351.8066,-2252.9565,-5809.994,-20959.771,7197.688,1377.8304,385.98196,576.5833,-8096.8345,11290.752,-3543.065,-1335.2565
4038.1387,-1988.727,-4949.278,-16085.517,617.68506,2552.405,500.53976,-1111.5206,-7204.553,13133.558,-6028.122,-1264.0327
6198.3213,-2206.0874,-3265.0012,-6101.267,-3590.6072,626.1453,2031.1229,-288.97784,-6495.4155,14550.185,-8904.052,-2669.4038
6545.5845,-1055.934,-1994.0186,2136.044,-6997.531,-1890.8368,1698.693,-540.5413,-5292.7485,14851.854,-11445.213,-4454.3706
6229.6953,-372.28412,-2194.8025,4426.3984,-8553.531,-4349.997,1080.5688,-1308.7786,-4804.2124,15234.373,-12308.408,-5837.674
5224.331,-1020.9725,-2211.1907,6205.203,-9306.419,-7447.0527,1832.4044,-1358.9307,-5219.71,15237.718,-12941.259,-7524.8535
6285.524,-156.85022,-1675.0731,9542.702,-11016.429,-9804.088,4058.3647,-755.5598,-4818.1895,14583.821,-11117.543,-9698.363
5845.9805,1237.4323,-1300.8484,7712.381,-11932.9795,-10227.654,4794.3857,-287.1606,-2961.2917,12897.935,-9463.516,-11478.153
6316.71,1574.3484,-582.17426,2886.0342,-9809.913,-11339.826,3709.883,-154.69563,-1859.4176,10537.941,-9536.914,-12569.408
5993.4585,1385.7521,1232.4313,-1085.2523,-6459.468,-12358.891,3022.5933,-464.42566,-1440.8964,8607.738,-9682.371,-12488.475
7788.0366,910.4927,1218.6713,-4972.95,-5223.924,-9854.434,5822.3325,216.44499,-1439.2012,6520.8633,-10649.314,-11628.194
9342.253,-483.94168,2970.789,-6606.3804,-4727.495,-7210.938,7476.1064,-1522.9734,38.038456,4111.464,-10852.966,-9850.128
8982.97,-868.7065,5987.027,-7587.662,-4469.291,-4742.369,7251.0674,-2667.43,2179.7998,2020.5983,-8998.744,-8198.453
8523.223,-1990.6877,8847.929,-7583.657,1898.1168,-4321.958,6715.1953,-4694.679,4562.9165,1747.6481,-3168.5986,-6424.7686
8326.364,-2626.9524,9608.613,-9762.464,5092.3345,-3734.8384,6082.268,-5663.481,6612.76,2131.3713,1110.0784,-4926.548
8813.294,-3041.9746,8507.935,-8724.554,6631.683,-3298.3977,5421.948,-4742.1143,7656.815,2326.9224,2672.161,-4392.8525
9899.811,-3297.7866,7721.3657,-5772.8315,5666.104,-2100.3015,5087.9556,-5178.64,7752.522,2066.6846,2730.554,-3187.5193
10217.309,-2801.2065,8611.625,-3842.6265,4320.854,-534.00836,5322.421,-5275.817,8136.913,1831.2622,2665.1611,-2633.7412
9907.524,-2640.9285,8724.211,-3291.9065,4202.109,130.80212,5600.124,-5301.364,8282.693,1522.2505,914.7002,-2304.945
7547.193,-6437.968,8659.051,-1779.5497,7336.0415,-1484.6671,7087.1196,-5323.629,7861.5503,1164.9156,-1026.5656,-2337.6157
10174.817,-1623.8242,11659.052,-1410.0526,9672.509,-1926.864,7528.8105,-5574.473,7770.345,1287.438,-1053.0757,-1888.6346
11376.312,-5911.8164,12606.42,-4311.292,5100.145,-1339.563,8585.782,-6024.2544,8791.408,782.618,1185.622,-1871.0405
11774.427,-3553.6838,12402.395,-4554.856,5027.3584,-293.37854,8454.916,-5703.966,9475.616,2.329982,3351.1345,-564.4318
11100.403,-2776.553,9497.899,-2992.419,2627.4626,-141.10211,6911.084,-5579.499,9263.762,-1250.8436,2086.3596,68.54638
10080.1045,-3273.467,6053.6733,-1736.9663,1346.5973,141.85152,7385.7446,-6453.7354,6564.5513,-1955.1768,871.27277,-28.659487
9894.756,-2837.2166,4857.9463,-1584.3486,584.9288,-423.7812,7244.3735,-6935.882,5273.3003,-1769.6112,1131.217,-292.64883
10292.466,-3846.8118,9045.498,137.59396,-21.601006,-1142.4531,6393.803,-7583.124,6963.0005,-234.25063,-200.84543,-877.3487
10696.061,-4412.6567,7590.429,-208.31317,184.79906,-652.26984,7163.67,-6955.5635,8028.4116,289.231,-324.59488,-1134.6448
11364.142,-3884.083,7156.727,1946.9479,-433.43265,-1160.989,7615.025,-6293.5596,6907.571,13.543899,-415.19397,-926.8079
11124.96,-2854.4854,6392.7866,1084.0842,-106.645035,-292.18347,7720.685,-6471.064,5527.5723,-185.78156,129.88293,-457.63818
10342.071,-2735.5386,5497.254,-312.85764,495.2413,-286.70605,7778.143,-6559.828,4834.2134,-224.25778,573.672,-279.90967
10840.8,-4087.3894,5837.879,-368.02182,975.17633,-470.83167,6747.04,-6976.8223,5554.354,26.832338,566.0057,-347.19223
10344.067,-3546.6135,6388.866,1014.20874,914.2123,-516.11786,6705.4194,-6807.262,6386.3276,235.12248,-179.52988,-405.63608
10180.04,-3374.23,6679.6763,1285.9199,-387.73364,-572.93677,7014.8447,-6631.427,6011.579,84.577415,-580.3635,-587.6527
10657.991,-3028.8079,6695.385,795.8876,-881.8952,-598.1511,7472.2017,-6371.6562,5725.0103,-50.602634,-343.59406,-550.2354
10891.652,-3015.8677,6572.678,497.3705,-238.51096,-511.2379,7555.9976,-6526.043,5542.1187,-7.887418,407.2825,-447.44266
10619.158,-2958.1382,5916.04,210.95422,347.70575,-531.37476,7158.783,-6478.132,5711.994,-0.46004242,484.1005,-432.20486
10113.112,-3225.2937,6174.916,388.55164,33.335472,-703.3122,6956.0083,-6560.8345,5642.651,7.866912,181.17868,-462.6654
10644.386,-3088.0217,6139.153,137.58542,-394.5206,-652.5147,6849.1343,-6675.368,5826.993,167.25436,-171.76707,-323.15012
10641.844,-3325.1465,6495.2188,172.58714,-675.37366,-471.33942,7086.7617,-6654.2676,5824.738,172.57388,-487.39233,-256.91144
10462.533,-3103.5303,6423.9463,254.24055,-568.6093,-358.76886,7179.1436,-6595.993,5806.26,27.953856,-614.2132,-305.53543
10475.282,-3101.0312,6473.3164,183.4345,-363.13248,-327.91196,7340.902,-6629.64,5367.081,-44.828197,-313.29715,-278.35486
10888.772,-2910.9548,6121.907,-187.61986,238.5895,-264.51154,7471.5684,-6656.998,5455.1963,-11.512817,282.03693,-139.65987
10488.309,-3158.904,6358.5757,-104.966576,324.6536,-202.40993,6927.4824,-6601.1475,5710.047,20.234226,203.45772,-53.940617
10178.809,-3189.0251,6490.7925,72.42284,-608.32965,-249.84825,6716.1274,-6566.1274,5681.582,-126.05195,-269.34772,-82.59566
10443.303,-2996.764,6216.984,-36.473347,-883.5096,-174.0241,7281.0713,-6554.892,5417.2627,-207.87712,-154.17711,-110.652084
10756.793,-2950.706,5905.4443,-112.15723,-174.24434,-204.72986,7449.322,-6557.49,5404.0166,-126.0425,335.93994,-81.45675
10693.586,-3097.434,6225.608,-27.548754,229.3461,-330.53506,7173.275,-6563.221,5522.083,-74.315765,574.87994,-103.30951
10418.392,-3027.276,6495.704,11.937162,28.702507,-381.707,6928.04,-6476.231,5957.633,-167.99394,263.06808,-86.85064
10328.422,-2987.9111,6394.1035,127.1196,-397.23734,-485.06046,6868.4927,-6503.566,5763.902,-336.5652,23.170387,-78.256165
10487.261,-3223.5386,5962.166,157.48744,-238.965,-337.63034,6795.6147,-6753.3765,5428.3096,-297.9736,-164.47234,-101.67961
10681.25,-3167.8923,5719.1685,119.29059,62.836132,-178.03375,6859.4946,-6734.025,5502.4473,-152.37054,-243.96419,-130.18382
10603.589,-3040.1702,6250.7773,40.506096,-48.83875,-238.6754,7227.134,-6600.9473,5588.795,15.090104,-146.7864,-176.90634
10646.983,-2957.8079,6427.6787,-62.36874,-166.58868,-294.2861,7281.229,-6549.7144,5681.751,-23.508142,-98.834366,-173.7176
10615.431,-2981.9492,6337.982,-186.45366,9.553801,-226.09413,7135.2275,-6625.997,5634.526,-69.03115,49.338055,-133.52686
10464.585,-3000.8774,6040.1313,-202.24759,197.69685,-158.77736,6993.5874,-6650.462,5498.133,13.259423,68.910446,-116.712555
10335.695,-3137.3635,6103.291,-89.401184,90.615105,-263.59323,6945.4946,-6750.318,5589.116,132.40936,31.734627,-238.89055
10575.959,-2991.431,6237.9746,-134.86865,-134.32727,-387.73938,7204.792,-6655.4004,5580.4814,139.28412,90.20868,-263.49466
10595.704,-3040.1658,6375.632,-136.8803,-151.16626,-358.18198,6991.553,-6547.4883,5708.0044,94.061966,61.85203,-234.78845
10490.054,-2973.3596,6391.833,-69.113434,-45.69059,-279.92175,6845.406,-6601.5234,5768.02,-6.3433657,-40.434174,-237.50085
10431.014,-2998.3877,6138.025,-94.10902,170.66292,-197.59637,7109.158,-6672.7656,5524.0405,-68.21102,20.803297,-264.37717
10422.669,-2999.1013,6322.135,-202.85434,-13.062825,-201.14473,7021.6255,-6699.2065,5539.3306,-5.996343,30.049814,-239.54941
10479.67,-3043.811,6408.8584,-237.281,-233.91873,-262.99667,7045.245,-6521.2524,5624.727,9.614255,-6.1468573,-234.57935
10330.935,-3034.6501,6372.4634,-144.85262,-392.06906,-317.34854,6875.477,-6517.887,5628.4624,-6.084509,-76.47861,-194.11241
10412.038,-2974.1838,6034.674,-101.463715,-299.02176,-309.17868,6963.6377,-6552.169,5731.181,-77.00818,-83.25011,-205.1119
10400.845,-3100.6633,5975.0845,-81.829704,-80.89038,-242.09673,7042.3477,-6595.7754,5482.434,-83.303894,-27.19748,-238.03952
10501.031,-3048.8525,6386.6587,79.28926,-197.72581,-302.00726,6916.373,-6664.7344,5661.586,-92.308846,-60.89693,-286.85886
10577.469,-2958.0454,6631.4946,15.454681,-252.18494,-418.27277,7041.927,-6695.2495,5594.179,-201.01653,-160.80508,-273.64883
10593.706,-2976.2024,6259.965,-241.5494,-305.8025,-285.86737,6996.825,-6580.1055,5546.7773,-225.39627,-113.274055,-184.59694
10657.256,-2912.3335,5893.5425,-326.6926,45.274654,-128.43147,7164.194,-6606.3804,5569.6055,-124.846054,158.39586,-148.89023
10562.44,-3111.5122,6025.7275,-199.25851,290.6407,-162.58218,6974.161,-6735.881,5565.6807,-27.912695,246.57262,-164.24004
10346.196,-3059.8447,6405.3594,-29.352526,160.16225,-257.51553,6752.0044,-6718.5205,5688.0034,34.629112,59.038837,-175.06352
