ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4517.4556,2554.3533,12427.6,-5.1166754,-81.3768,-460.37723,-6276.3286,2627.5654,11811.297,-143.27087,-146.49393,-274.45184
-4455.0073,2442.985,12287.992,-248.14946,49.070843,-226.4554,-6439.121,2596.4575,11863.04,-205.71544,122.70051,-210.22392
-4290.328,2436.4375,12650.59,-474.3898,150.62636,-160.82169,-6633.432,2541.3525,12063.31,-252.86882,20.285887,-160.56807
-4124.0474,2539.2546,12938.376,-431.81467,-28.082247,-235.4762,-6549.353,2628.9585,11963.47,-246.41167,-122.04543,-125.134384
-4104.4634,2543.4177,12858.75,-245.3769,-31.786053,-271.46854,-6422.7173,2642.5369,11789.3,-206.43459,-98.77275,-112.392494
-4133.8755,2481.464,12759.784,-120.34082,-0.11394334,-313.81512,-6420.6484,2674.6372,11916.013,-193.6888,-112.9952,-132.70848
-4369.5107,2479.9326,12678.533,-240.30374,-154.03719,-241.66115,-6272.1157,2626.5598,11909.624,-265.54385,-81.66748,-114.19074
-4155.3184,2570.032,12739.831,-348.75415,-87.525795,-232.03102,-6514.796,2547.8313,11966.112,-279.15164,10.897809,-108.556755
-4061.8918,2633.0703,12866.628,-347.62112,32.6278,-295.46924,-6409.4863,2691.6982,12069.901,-242.8436,65.18855,-97.52016
-3973.9045,2706.3142,12957.091,-548.0766,133.1317,-421.4036,-6456.414,2638.807,12328.477,-242.24612,252.29324,-22.469412
-4421.3486,2406.4426,13021.004,-1001.6234,-66.12271,-354.24564,-6635.4414,2427.2444,12421.935,-298.19568,62.70436,-15.6662855
-4226.67,2574.2686,12682.074,-1524.3906,-211.71396,-31.236074,-6235.766,2756.9958,12211.249,-399.82446,313.24667,191.67828
-4064.8599,2437.4814,13282.682,-1181.4901,-209.89897,193.77959,-6325.81,2719.1672,12341.308,-501.9037,460.5572,249.14215
-3798.2463,2657.8647,13808.56,-930.28094,-272.01608,394.38098,-6631.762,2561.672,12775.07,-362.6933,768.14636,406.80084
-3951.2,2665.0571,14085.475,-733.8635,-843.8963,548.6335,-7009.42,2308.8928,13436.099,-50.44279,405.66946,579.8693
-3004.3718,890.2097,15149.215,-1023.43115,-451.1096,1440.8667,-6725.941,1776.0885,13880.76,456.53903,368.17636,658.73474
-4548.9126,1408.1625,14826.801,-1305.5024,1092.5565,2754.2698,-7007.7812,1685.6719,13699.771,1289.9186,986.2064,1037.4625
-1888.5157,885.03986,17872.857,998.1623,8429.43,1959.4143,-6224.2393,775.2613,12760.7705,2489.38,4163.2695,2018.7878
-5094.636,-605.4712,17927.66,2926.8699,15705.011,1253.0792,-8462.969,1140.3516,13820.732,3530.6694,9590.198,3653.0745
-8852.776,1222.0723,20592.363,7222.019,12967.513,1872.1642,-10725.195,1511.0728,15390.767,5433.223,11028.992,4825.6133
-8500.245,1625.3224,17469.932,8316.493,12341.242,2623.651,-10369.501,2636.7644,14970.158,6566.0283,10691.944,6283.772
-8563.517,2451.424,15768.45,7228.9443,13975.88,3992.4832,-10114.172,3583.8186,13801.388,7290.839,12661.69,8095.194
-8528.033,3171.1152,14164.559,5018.9263,18208.344,6090.467,-8842.593,4570.7676,11887.251,7286.7188,18081.73,10642.711
-9304.692,3477.8389,12880.268,2267.3582,20558.615,8619.606,-9913.442,5215.069,10232.556,6649.69,20523.566,13565.715
-10184.758,3869.166,10626.548,197.89406,20489.287,11412.621,-10906.284,6419.77,8296.378,5190.116,20398.72,15869.755
-11483.437,4049.1802,8364.307,-2167.988,20317.162,14585.085,-10937.347,6818.894,6888.8877,3182.116,20320.807,17327.832
-11922.337,4056.913,6405.0386,-6289.729,20372.457,17956.754,-10636.702,6598.7734,5734.3857,1283.6034,20379.043,18069.049
-13059.442,3915.6733,4768.7974,-11341.938,20375.275,20641.725,-10874.55,7075.6646,4157.2744,-988.75446,20469.43,18182.883
-12384.857,4266.9355,3352.199,-16094.748,20498.346,20619.463,-10648.293,8608.251,1655.0972,-3977.447,20488.404,17544.572
-12172.13,4844.403,2598.1443,-18797.535,20300.035,20562.6,-11379.929,9144.883,-407.79822,-7722.2188,20363.518,15893.115
-12257.956,4841.2393,2483.817,-20513.674,20274.34,20479.506,-11463.279,8746.155,-846.9153,-10778.385,20242.082,13410.991
-11815.828,4803.034,1846.1919,-20577.682,19374.273,20467.139,-11621.696,8709.542,-1049.5641,-12840.481,20288.13,11053.081
-10939.657,4757.0176,2813.7285,-20616.771,13390.559,20588.496,-11588.675,8469.176,-360.13525,-13996.828,20393.201,8289.904
-10067.002,4388.867,3599.2375,-20564.59,9897.825,17820.97,-11289.68,7833.6323,163.29951,-14565.058,16914.45,5196.9937
-8502.187,3829.5447,5710.5635,-20664.297,8865.552,13813.687,-10496.494,7169.344,1460.2495,-14732.226,13411.725,2460.614
-9234.921,2497.0388,8088.6133,-20624.725,6105.57,10833.741,-11460.746,6340.23,3309.4185,-13992.44,10815.0205,583.3962
-10234.858,836.33966,11016.159,-20334.404,2331.2632,8202.146,-11905.672,5833.6826,4978.8374,-12857.073,7437.3335,-562.33124
-9324.816,1182.7535,12713.135,-19383.117,-1809.8967,6379.6655,-11907.454,6796.2217,5774.686,-11404.239,5213.333,-1217.4496
-8914.668,1079.9609,14132.117,-15439.31,-2535.3032,5529.5483,-11337.82,6975.568,6151.8745,-9659.203,3109.6968,-1501.6346
-8331.806,1060.2056,16088.249,-9918.352,-1835.3335,4445.6914,-11954.579,7909.6074,5857.08,-8065.5425,1283.6122,-1316.497
-7322.8154,-361.39246,18415.51,-3923.4128,-293.31332,2870.1582,-10434.403,6087.1304,7557.639,-6093.481,33.49824,-1982.0012
-5598.7397,-1324.6913,24578.209,7289.752,5882.8545,1408.7107,-11400.688,7437.5166,9326.693,-3343.6843,3459.7495,-2153.186
-9393.932,-1045.8754,21191.303,13762.016,4309.0635,-1463.1776,-16894.074,8265.413,10170.713,407.47247,994.0156,-2195.4448
-11125.471,241.68639,20986.05,20757.904,-2903.0903,-4704.708,-16728.314,9564.181,8643.439,1250.1079,-5881.242,-1849.4583
-12111.619,335.04532,19785.912,28211.623,-10233.732,-8606.097,-16426.27,8540.231,10248.549,2223.9429,-13477.946,-2675.2122
-10325.187,-1179.9824,17739.639,24574.72,-19834.96,-8318.513,-11665.497,5979.57,12319.273,4932.144,-17831.693,-3560.0579
-1368.6764,859.54553,17292.861,15566.5,-12394.529,-5609.686,-10364.648,4232.2627,13558.828,10098.847,-13282.043,-4879.003
317.1786,-5094.5327,19410.086,8617.991,-8068.8,-10688.302,-6440.327,3556.5212,14670.058,15382.527,-9255.51,-8297.1045
2222.041,-8896.2705,22532.037,20480.244,16.035683,-19299.477,-3745.9995,1934.9489,16172.511,18871.408,-1005.26904,-8702.256
-11694.481,221.78362,474.775,27969.006,7238.5986,-22861.773,-8574.774,-872.6632,7759.503,21605.96,3590.6858,-6989.3438
-23096.291,3233.0752,-7901.16,21918.256,3140.9038,-18193.383,-15653.752,2535.1565,1656.6584,21554.375,1611.8246,-5833.821
-25810.896,4548.012,-13303.913,18194.053,-7512.348,-10304.01,-17442.066,4158.105,-5955.105,18317.572,-5411.367,-4026.305
-22911.21,2931.0415,-14726.334,9220.747,-8650.689,-7057.1333,-18765.932,5326.841,-13331.695,11632.583,-5950.2856,-3786.7715
-24862.824,2716.2551,-12870.509,7964.2847,-7649.33,-5055.3003,-18445.447,7191.0913,-13790.467,5346.8887,-8405.704,-4232.12
-22644.318,7656.305,-10755.029,1960.491,-6222.9023,-3247.153,-15358.912,7310.1895,-7378.141,583.28125,-5951.7856,-3093.8113
-19170.904,7782.898,-4410.0474,-5270.565,-2501.6296,-119.20259,-14447.795,7198.243,-3409.4353,-1734.148,-2730.8147,-979.0751
-15203.123,6756.7627,1714.7078,-6861.5024,-749.439,1629.5697,-14396.871,7165.6533,3.7485514,-2570.7085,-1362.5543,89.258156
-11987.305,6013.899,6139.6885,-5064.321,-489.53265,1186.9958,-13107.079,7282.2646,2179.3608,-2556.4434,-1715.3842,-87.14596
-10758.458,6381.0034,7819.9473,-1406.3784,-723.89764,483.48196,-11765.603,6721.857,3880.5217,-1343.9668,-3208.4216,-829.8287
-10153.6,7337.1025,7220.585,1448.0332,1141.0796,-98.5242,-10010.369,6638.404,4796.2686,-325.58572,-1496.2246,-1275.2444
-10881.042,7298.9473,6748.2534,2059.3489,3495.5146,-653.8272,-11425.668,6335.773,5423.9272,519.2466,1153.6146,-932.4397
-11699.411,6542.5825,6445.1494,2925.8726,4287.613,-1962.7095,-12662.612,6132.516,5024.081,1418.99,2491.3787,-658.9164
-15335.584,6061.6924,5574.2124,4353.5063,3254.9421,-3058.6555,-14213.343,5845.555,4725.339,1937.5089,1402.0066,-182.15405
-15564.355,6168.2637,5788.694,5637.4062,1203.6699,-3662.5242,-14946.424,6082.8545,4092.9226,2365.3826,-1516.4895,-89.85765
-15407.164,5115.177,4909.615,8465.258,-3470.657,-4557.5757,-15421.062,6174.2544,3699.5166,2412.964,-6889.1567,-619.94946
-14050.501,5210.1113,4398.158,9685.159,-9089.994,-5847.9575,-15117.334,6128.337,3906.4707,2868.2446,-12339.503,-1598.4279
-13064.875,4942.282,4358.646,9512.486,-15128.069,-7752.682,-14409.6045,5998.9697,3588.71,3341.491,-16940.594,-3251.2385
-12098.874,5315.189,3437.1929,8591.418,-17628.35,-8842.941,-13200.487,6749.086,3740.875,3604.5718,-17361.51,-5631.3853
-12859.96,4733.7695,4719.136,7389.79,-18234.969,-9188.474,-13437.849,6687.781,4258.2446,3323.0796,-17250.953,-7705.157
-12357.426,5198.8457,5310.108,8683.813,-18826.205,-9465.72,-12734.916,7284.801,4247.8467,1955.143,-17424.41,-10369.299
-10408.935,5970.1875,4310.2773,6844.0146,-18621.791,-7884.451,-10200.741,7191.729,4212.102,700.0933,-17924.99,-13049.476
-8111.317,6953.6533,3531.8015,904.6412,-19977.74,-5208.2363,-8341.709,7070.203,4393.7183,-943.62115,-17753.592,-14077.747
-6319.5,6933.743,5220.707,-6032.7754,-22155.34,-3225.6284,-7248.1235,7191.6577,5926.2773,-3260.6082,-19094.908,-13305.138
-3889.4856,6708.7314,6228.7793,-11153.982,-22201.467,-1287.2666,-5232.619,7414.7417,7026.79,-5818.825,-19175.908,-11148.891
-3857.2766,5419.3496,9975.743,-14554.632,-21477.916,704.1602,-5908.6553,6124.374,8154.5312,-8057.1597,-19485.797,-7940.8647
-4023.3362,4099.165,13498.477,-15413.244,-17735.172,1457.6759,-6619.2275,4266.2188,9805.635,-9545.993,-13503.889,-5171.9307
-5248.371,2986.9187,15621.364,-13623.538,-10655.23,1528.831,-8873.425,3235.8542,11467.763,-9594.704,-10834.918,-2962.821
-5080.1367,2748.6833,16849.584,-11212.608,-7432.65,1426.987,-7264.9106,2647.653,13637.958,-8837.167,-8455.187,-2125.7937
-3771.3748,3518.389,16532.93,-11059.786,-6947.9517,1731.6869,-6395.6313,2092.0808,15011.433,-7837.831,-5744.1895,-1261.6405
-5484.6196,-1297.3711,16853.805,-12818.295,-1482.755,2781.781,-5221.2383,2711.5398,15361.026,-6411.9077,-3144.9607,-1014.6834
-2036.0408,3479.2314,16772.46,-11380.537,-1803.8075,1632.7465,-6875.8716,2221.299,14008.638,-5136.82,-1116.6211,-793.1029
-2923.8667,1296.649,16302.639,-8916.71,156.25812,1031.4105,-6568.31,2338.2305,12550.299,-4105.3623,-589.5617,-777.98126
-4202.483,1697.1781,15217.815,-5140.833,724.00696,-149.84833,-6600.6714,2488.3923,12314.455,-3513.677,-991.06354,-905.13837
-5161.677,1557.3019,13893.814,-3826.616,-622.67554,-866.74976,-5629.1143,2065.1833,12980.3545,-2940.988,-1449.8951,-694.1569
-2358.73,-3485.5886,21413.854,2005.0448,1711.5017,-1269.5022,-5381.2886,489.53696,18113.908,-598.6377,-1352.9003,-759.36145
-4285.8306,3258.662,14216.903,1251.7999,-1679.3597,-1000.2741,-5225.2397,3747.0767,15204.949,716.3455,441.22006,-194.977
-3270.13,4163.5225,10848.417,-2108.6257,44.15059,-361.0933,-5471.1523,3628.0322,11636.388,-107.884865,449.632,-163.62024
-3342.4465,1857.9176,12697.246,-2216.789,-131.87465,-345.1373,-5448.438,2448.3784,10864.712,-277.17993,195.02766,-351.95047
-3490.5322,1695.7039,12855.913,61.126102,-415.8403,-545.67773,-5389.4414,2302.109,11233.314,-54.86845,-210.8115,-145.13838
-3309.2466,2091.382,11492.694,209.47736,-495.2994,-503.69342,-5003.8447,2479.0737,10998.729,-305.13013,-403.8066,18.32162
-3657.555,1854.0166,12557.096,305.75046,-215.5848,-422.58115,-5304.464,2321.2878,11497.767,-428.2018,100.902695,-6.361259
-4159.1978,2521.9954,12721.871,542.1532,49.533394,-401.53302,-5807.128,2596.469,11758.275,-399.79245,284.29477,-41.936394
-3991.4175,2579.4065,12971.879,578.7777,-47.185024,-340.07236,-6003.4595,2556.7866,12040.761,-343.74506,-125.65867,-186.19081
-3583.6978,2857.6597,12959.606,759.8958,-214.04642,-346.28836,-5550.7876,2619.941,12043.316,-179.74037,-558.4721,-180.72922
-3039.6274,2902.6436,12423.287,484.0642,-233.63007,-227.20482,-5092.802,2580.7512,11916.534,-67.50913,-385.29822,-148.72511
-3404.6006,2787.9412,12524.527,139.89464,182.42003,-433.25156,-5208.802,2622.055,11705.87,-32.380054,184.58894,-187.36624
-4053.9326,2758.5305,12380.3955,-14.222623,214.3842,-270.49222,-5590.715,2652.193,11724.421,-88.957726,644.16016,-183.65111
-3716.2568,2635.0872,12319.292,-314.01752,471.94098,-283.5463,-5538.549,2493.141,11705.905,-104.16266,944.8244,-261.72534
-3540.9282,2515.4355,12532.051,-390.91742,533.4752,-443.18762,-5798.963,2483.3376,11704.941,-73.20377,987.59375,-407.85886
-3712.3362,2517.8276,12925.855,-148.72789,132.11963,-652.38513,-5873.364,2523.9575,11839.975,-76.61108,364.7724,-379.17065
-3912.7312,2712.4263,12875.595,18.039772,-223.71199,-633.50165,-5819.083,2532.86,11707.694,-99.547295,-24.536533,-297.41055
-3814.1294,2663.0347,12536.447,129.62573,65.163055,-608.74506,-5408.139,2676.2056,11790.6,-119.42019,98.921974,-246.10669
-3560.017,2703.0398,12575.502,-134.20903,382.66,-361.85736,-5274.62,2712.8445,11807.266,-96.29592,646.6475,-280.7919
-3519.2932,2787.8748,12733.836,-212.40363,528.4627,-427.8692,-5783.323,2647.78,11704.297,-107.039024,851.2018,-306.4091
-3810.5461,2824.8066,12786.46,-64.797264,203.54552,-546.71796,-6104.7954,2618.3286,11747.448,-100.73431,490.16147,-255.69351
-4142.73,2774.4102,12386.89,-43.56686,-45.027115,-502.7466,-5893.7847,2671.9397,11701.204,-149.70622,332.299,-217.13881
-4009.6824,2768.0127,12331.528,-249.9348,-84.26906,-254.85052,-5814.239,2664.1965,11598.911,-188.3107,55.421917,-175.97354
-3867.5918,2728.45,12446.776,-459.64017,184.43036,-186.44275,-5685.299,2636.3572,11576.07,-218.5608,85.88953,-144.43759
-3882.5803,2799.8108,12602.956,-394.23135,141.12317,-125.49563,-5898.6265,2560.6843,11706.296,-227.5259,236.72723,-137.62813
-3650.433,2627.2776,12868.695,-327.87152,-78.80335,-241.68953,-6110.4355,2609.0754,11864.085,-120.872635,32.85914,-108.96219
-3638.0176,2645.847,12851.534,-86.373985,-225.7073,-598.15515,-5972.0015,2713.0034,11710.6,-83.38759,-118.84828,-144.31732
-4069.3608,2728.7983,12560.942,158.97925,-309.5227,-489.6311,-5645.8486,2638.2566,11825.007,-123.12571,-259.42615,-130.60103
-3802.9014,2693.5798,12347.152,-90.948395,-84.57362,-270.40485,-5612.972,2651.0618,11710.077,-104.99329,40.45322,-159.47968
-3713.7676,2646.4116,12553.715,-217.6229,304.72684,-205.15573,-5818.131,2576.98,11696.046,-91.56688,345.37625,-203.4193
-3707.6287,2742.7957,12620.742,-141.01749,202.11964,-244.83792,-6029.716,2618.3113,11785.385,-122.96882,262.09036,-190.35263
-3738.172,2786.6943,12617.356,-67.75644,141.98169,-421.42297,-6068.0215,2562.5908,11568.149,-130.51344,278.33273,-194.50755
-3979.0393,2766.0505,12257.031,-113.25406,10.436424,-500.48264,-5993.514,2641.8481,11735.423,-156.00502,-14.514943,-216.37851
-3967.471,2786.8706,12520.668,-313.8177,-97.89267,-320.718,-5850.1924,2688.9019,11668.027,-163.39844,34.661068,-193.4994
-3939.402,2732.807,12641.152,-421.45184,108.59083,-281.71796,-5889.1465,2699.7334,11746.164,-230.92322,192.64293,-200.05841
-3857.238,2751.6133,12721.56,-297.54648,193.21815,-313.73285,-6077.9272,2623.3389,11776.188,-269.28625,128.45233,-191.53549
-3860.775,2756.53,12785.949,-195.05902,105.91672,-412.3386,-6000.37,2606.779,11637.357,-244.92593,135.5021,-186.21866
-4084.8127,2774.1904,12567.762,-80.48291,67.818474,-432.61136,-6142.7427,2715.9668,11753.183,-252.09901,53.245224,-161.29619
-4148.6943,2707.4617,12519.685,-183.30139,-37.848988,-331.58044,-6061.295,2682.5508,11723.304,-259.90573,27.669048,-85.02182
-3884.434,2682.721,12490.882,-459.76688,-30.483362,-247.69463,-5942.317,2678.3022,11746.611,-245.57584,48.832947,-81.95199
-3826.5818,2807.3901,12795.761,-510.0685,-14.419854,-296.03137,-6060.3057,2577.2087,11700.807,-225.77501,-40.269222,-162.34917
-3776.9229,2770.0342,12915.337,-264.0143,-118.89893,-406.30472,-6066.846,2611.6577,11683.289,-179.2645,-83.01225,-198.4307
-3962.9124,2708.2957,12591.576,-35.60364,-61.014946,-417.6679,-6007.6763,2744.8757,11627.6455,-182.27795,-139.79431,-190.57469
-4003.1628,2737.6902,12514.707,-155.52892,-22.982462,-374.93906,-6012.1787,2692.5642,11726.995,-198.23,-100.26178,-214.76549
-3901.8408,2688.5896,12671.894,-337.5109,-14.2265,-318.21445,-5961.9624,2625.2812,11608.846,-143.9677,-22.144863,-263.32867
-3861.418,2740.2766,12746.65,-218.43466,18.388668,-372.1723,-6075.8354,2676.8782,11610.06,-156.93549,-63.389942,-229.5874
