ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
454.82056,2426.5288,17726.932,-361.08563,53.076572,-565.45074,-2561.0898,2620.3914,15115.302,-534.0814,16.378841,-121.135086
524.19586,2450.2727,17675.156,-284.56277,42.721535,-578.8356,-2530.817,2622.8628,15110.494,-498.04517,79.110344,-150.37643
523.1922,2444.9062,17749.895,-254.6796,-4.429352,-588.7064,-2612.7168,2604.1892,15275.801,-524.6574,-52.762577,-174.56444
550.04724,2574.127,17776.434,-419.42432,-28.659391,-558.4184,-2574.2932,2729.258,15383.204,-513.21533,-61.71829,-143.32239
541.9253,2538.3696,17760.633,-533.52325,19.252535,-577.71423,-2544.644,2761.6536,15288.362,-494.37262,48.59243,-146.73912
480.9701,2463.738,17790.867,-575.52454,-6.256594,-582.17017,-2645.5803,2637.1816,15316.61,-503.80408,70.66867,-95.86015
421.65244,2480.0706,17839.438,-632.07684,-52.08284,-519.1787,-2640.697,2727.696,15340.593,-485.62088,163.00072,-42.659634
261.89398,2795.2397,18071.61,-1020.94196,-166.72461,-432.43375,-2483.803,2874.032,15846.474,-466.6661,325.88818,136.55894
602.01025,2711.3984,18183.072,-1437.619,-441.04758,-304.34726,-2475.8877,2938.5066,15975.7705,-235.65137,432.97418,208.78044
837.0593,2743.7878,18438.139,-2071.8772,75.49314,-143.62775,-2778.107,2680.1782,16184.938,-78.08734,146.5994,265.98404
237.41911,1912.6354,18768.133,-2261.0264,-323.4218,420.11166,-2585.1687,2594.9663,15881.916,264.44324,199.62198,349.72385
8.280574,1354.2097,19574.902,-1418.9076,-36.84181,1508.5403,-2872.927,2379.4238,15643.843,496.14246,1095.7521,459.31854
1089.8137,729.2525,19372.97,56.52458,1532.7921,2465.848,-1955.0037,2029.5195,15897.342,1013.5092,2879.526,763.32465
158.03967,1118.3485,20442.16,2598.5083,3634.2185,3092.8452,-3733.62,2420.833,15922.758,1327.2483,4102.7495,1129.9186
-1864.5312,1646.9755,21717.686,5272.6367,4980.974,3849.1052,-3681.0923,2440.8123,16726.555,1738.2252,4775.668,1582.5404
-689.8138,894.47296,21791.764,7378.712,7153.5903,5083.1104,-3828.9614,2409.869,17239.635,2041.6456,5721.987,2683.6125
-227.8366,2178.0652,20718.09,6393.8457,11113.443,5644.9194,-3699.938,2463.7307,17444.594,2498.3518,8921.442,3700.347
-621.0706,2842.267,19956.094,5872.688,17056.506,6297.9404,-4272.301,1689.2448,17707.332,3112.1382,14450.968,5311.279
-3294.3928,1738.6375,20456.207,3668.087,23390.166,6440.8203,-5015.0586,2449.4639,16481.9,3819.227,21046.219,7482.034
-6051.4365,2257.5066,17801.643,2325.0146,24557.057,6718.2446,-8060.17,2663.6047,14122.012,3852.2761,21806.3,10672.474
-7706.6978,1991.6528,14461.43,-218.55006,24357.13,8813.217,-7538.6206,3268.6338,11928.642,3282.148,23936.098,13131.436
-10752.728,2760.5813,13395.797,-3196.6506,24423.586,11673.229,-9122.261,4134.1934,9223.852,1785.0265,26181.25,14714.003
-9135.435,3079.998,9727.994,-6968.64,27209.451,12501.441,-9899.274,4842.041,7400.087,-380.6738,29603.682,16129.129
-9693.531,2581.0737,7344.8936,-10472.036,31517.256,12505.725,-9836.213,5542.437,5211.857,-2762.3696,32767.271,16892.12
-11649.247,2229.8137,7024.127,-13324.522,32767.361,13832.633,-9900.852,5772.177,3938.5073,-5169.9277,32767.477,16449.047
-13109.161,2762.8496,6764.9688,-14970.666,32767.617,15205.008,-11710.686,6686.7046,3032.2332,-6684.2944,32767.291,15837.071
-11317.982,1860.8536,4853.072,-17071.023,32767.137,16422.154,-10739.341,7027.8125,1119.1766,-7576.4463,32767.184,14486.878
-12453.5625,1700.5066,5152.773,-17651.41,29315.797,17624.107,-11622.563,5417.455,-243.39641,-8906.976,30628.355,14074.526
-13319.076,1872.5538,4526.9697,-18432.867,23687.957,18125.975,-12804.096,7533.456,-470.7123,-9927.749,25509.115,11858.241
-12338.076,2036.7767,4796.9253,-18703.441,18347.172,18437.135,-11511.521,7619.8013,-798.7986,-11214.446,22471.455,10476.7295
-11599.703,3030.6482,5422.703,-19834.557,16730.22,18288.143,-12121.29,7737.0815,-336.2388,-11907.297,19621.861,8280.202
-11200.064,2612.9019,5619.1577,-20611.564,13603.681,17799.188,-13046.793,7395.783,402.5291,-12394.755,18585.375,6301.8457
-11979.89,2320.7222,6836.282,-22218.803,10180.688,15219.695,-13172.962,7439.4365,571.7633,-12309.317,15950.757,4635.987
-12462.355,2526.9622,7484.5903,-22541.111,6684.8267,13805.587,-12943.665,7618.5557,161.06314,-11992.042,12842.401,3803.7842
-12904.104,2654.5854,7919.633,-21630.781,3884.5244,13609.85,-12727.473,7929.1206,284.4405,-11812.822,10060.519,2908.618
-11902.079,2048.3296,7831.802,-21896.242,3820.6406,13213.737,-12621.864,7494.619,1647.4022,-11902.924,8199.709,2282.594
-12608.607,1791.7249,11499.813,-20985.568,1092.1182,12704.594,-12091.755,7625.661,1648.9729,-11731.577,8166.1743,2423.462
-11136.546,1170.4551,12739.033,-17107.049,2352.971,12931.908,-12603.316,7104.181,1927.9302,-11423.366,8372.696,2439.8237
-10573.493,961.70325,14114.815,-12917.316,3201.946,11286.445,-12710.2,7693.599,2901.2097,-9196.688,6282.1333,2329.2803
-10705.89,920.5836,16201.587,-5147.8647,3846.5542,8358.291,-13307.742,7209.7236,3455.0232,-7537.397,6462.7544,1249.7396
-10568.942,595.4374,16575.617,2059.371,4328.0366,5866.8335,-13081.686,7588.1885,4521.1772,-5192.639,3313.5417,325.56992
-9365.85,331.0291,16143.401,7182.001,4109.658,2846.9856,-12804.237,7782.0107,6981.2,-2415.0425,920.58295,169.51659
-8527.979,-335.84833,16108.967,9530.761,5432.161,308.85565,-10961.372,7149.487,8828.293,-7.008864,513.4716,-883.3459
-11244.595,363.04382,15205.859,12543.325,3024.8953,-597.70355,-12784.377,7358.374,6216.1436,2570.5747,285.97937,-637.6126
-12384.366,1837.2831,11565.283,13686.332,2490.07,-1244.106,-13681.335,8520.61,4868.068,4381.3623,-501.64948,-378.3506
-12866.173,3774.9822,10772.265,12016.043,1971.9268,-1492.4093,-14170.514,9803.814,3142.0906,4937.6265,162.2399,563.5372
-11246.0205,3960.729,11658.269,16109.8,-2151.6343,-2828.0847,-14468.662,9229.332,1242.5248,5485.9907,-3989.7632,359.5085
-11080.148,4303.8745,9526.412,20461.115,-279.06665,-4161.1714,-12730.352,10076.113,1218.3588,5210.21,-3333.816,-228.83234
-14461.078,5266.3564,6613.4536,20039.373,-2330.2734,-3478.1426,-14024.469,8092.436,2824.5327,5761.338,-5736.119,515.6873
-14320.911,4107.235,5565.885,14255.392,-8126.6675,-3153.3396,-14244.54,7880.756,3193.036,6302.3467,-9841.969,674.46643
-11856.996,3185.104,7564.5845,10286.314,-9500.709,-3623.9133,-12705.593,7793.165,3206.2485,6649.6235,-10756.028,1108.301
-9294.324,975.2921,9418.194,11119.73,-8305.232,-4249.254,-10708.8125,7642.34,2335.812,7062.933,-8467.297,983.9155
-8490.127,-1452.0576,9521.611,15733.539,-5959.276,-3980.6135,-10554.102,6490.7627,2764.6453,8292.944,-5873.466,263.17453
-7897.646,-1368.1023,10614.279,20805.072,-5126.3877,-5227.992,-10377.716,6121.3735,3504.079,9933.399,-5349.1567,-773.8823
-6987.0117,-871.33417,8398.278,18428.441,-4865.4033,-8409.787,-10233.422,5954.668,3407.067,11698.244,-5706.3193,-2146.2827
-5904.584,169.48828,5570.105,16448.06,-3119.1902,-11827.393,-8207.022,7250.194,1692.0573,12679.437,-3716.8044,-3765.9023
-8546.396,634.18317,2216.7246,16285.275,1088.7031,-12529.345,-8536.026,7129.141,-506.61395,12869.305,-1467.9004,-4398.5225
-11621.821,2772.2969,-579.36487,17191.348,1455.9843,-10880.927,-11435.902,7486.5825,-334.3851,13023.978,-1174.2759,-4761.3613
-15397.684,5190.6826,-3893.4539,17075.732,-2420.5134,-9590.095,-14282.56,5868.8716,-1497.1066,12824.976,-2901.3462,-4923.7065
-17525.713,6268.743,-7463.2993,10164.032,-2716.4055,-8716.521,-14752.617,5847.9897,-4401.1177,11553.033,-3991.05,-3814.9883
-20459.91,5339.955,-6426.33,5941.4053,-3039.5032,-5011.678,-16473.129,6817.25,-10360.902,8296.721,-5246.4756,-3175.7896
-20164.28,5485.8823,-8058.7983,5390.8306,-3478.519,-3462.6646,-16204.855,7278.435,-10598.6045,4558.056,-2976.3293,-2186.3826
-20356.713,6662.3716,-5421.9746,3103.132,-607.0459,-1185.8872,-16897.941,7514.3237,-7237.8687,1864.4559,-435.5172,-470.60123
-18032.871,6974.5176,-3011.89,314.16913,73.02076,397.39984,-15737.724,7846.7627,-5073.0747,139.31505,550.77374,774.5115
-15564.175,7245.9087,-874.9406,-1442.1605,279.6954,1439.2152,-14050.1455,7674.0293,-3287.4973,-357.9352,-1253.3164,2127.5784
-13379.487,7040.5054,157.97531,-2142.8997,-328.75467,1630.0903,-13219.322,8912.756,-2448.3499,-326.60004,190.52234,752.8942
-11895.358,7086.301,1440.7303,-1832.7214,-545.70123,479.93002,-12341.476,8671.682,-1615.8846,-634.0356,-964.3916,379.84555
-11755.208,7092.532,2570.5603,-1527.5605,-1616.657,-408.87708,-12024.445,8411.141,-749.69116,-786.2566,-1757.024,-417.69144
-12017.264,6992.397,2928.1724,-1519.0742,-2307.7366,-708.61554,-11923.257,8056.453,-57.108307,-995.64716,-1907.4199,-884.4683
-12442.385,6622.057,3198.75,-1378.9918,-2332.976,-697.34033,-12329.0625,7858.195,-20.439463,-996.91364,-2701.1858,-901.0002
-12883.1045,6462.022,3722.401,-873.6192,-2873.203,-463.80038,-12595.384,7820.374,-273.24844,-892.11017,-3722.0273,-1120.389
-12802.457,6469.3574,4118.085,659.54364,-4738.616,-209.94113,-12951.997,7801.9463,56.75024,-305.53925,-5960.097,-1450.2682
-13239.919,6845.9653,4648.2656,2573.7297,-8188.074,881.7479,-13305.705,7528.149,455.51404,618.513,-10543.965,-2067.9277
-13508.759,6844.0073,4586.2744,4002.523,-14743.993,2332.4731,-13362.037,7655.9517,633.1219,1522.2958,-17376.932,-2925.5562
-12750.727,6862.2085,4215.9995,4788.535,-17851.232,2945.2053,-13391.327,7784.982,1144.0295,1894.5167,-18080.268,-3548.203
-12552.643,6474.082,3478.2927,5055.393,-19332.67,861.5237,-12626.676,7712.1074,1111.841,1855.2604,-19240.574,-4409.9497
-13157.712,6996.4883,3822.8965,4375.3037,-20354.172,464.10587,-13081.11,7002.5938,1610.3945,1295.9054,-20142.688,-5038.6465
-12917.102,6731.417,4499.7925,3771.0996,-21733.402,607.3422,-13279.685,7154.2534,2869.4897,953.8976,-22014.904,-5325.423
-10673.244,7579.8457,5819.782,895.8127,-24450.549,-760.83606,-11957.956,6933.3613,5097.3677,91.38467,-25094.947,-5563.2363
-8523.537,8525.069,7518.7256,-3571.7798,-28044.053,-2363.4424,-10878.503,6400.819,5335.989,-269.01,-28509.383,-5502.2266
-8977.907,6132.7305,8838.599,-4699.4585,-31320.879,-2977.1462,-10901.67,6329.0435,6046.7646,-760.80853,-31152.043,-5250.5664
-9055.749,5618.739,11059.526,-4440.7744,-32768.074,-5325.168,-10936.603,6173.4526,6555.4,-1065.603,-32768.176,-5755.263
-6627.897,5625.0156,10418.518,-2699.751,-32767.951,-7547.191,-8101.076,6071.9204,7292.206,-1493.2391,-32767.47,-7240.473
-3998.6138,5752.32,10821.391,-3748.475,-32767.604,-9592.938,-5465.719,6010.781,8143.8853,-1653.9633,-30476.092,-7872.064
-1769.6759,3172.73,11596.139,-5564.9795,-25639.406,-9691.805,-4140.7197,5512.1025,9287.962,-1857.8999,-23531.297,-8040.8223
-5577.8516,3294.786,21343.795,-4587.208,-32767.545,-4296.5547,-7791.6143,4960.1333,13024.591,-585.837,-21787.477,-7861.459
-5242.144,4354.2944,20416.248,2201.6584,-32768.176,-11719.7,-4287.811,3696.9194,14419.376,1360.2681,-29626.342,-6921.8813
5627.405,7797.475,8960.135,5913.1245,-15561.046,-7332.3457,9311.423,8291.1455,16590.51,385.11588,-17386.717,-9616.463
4572.5264,7834.833,11756.723,-4796.18,-12778.162,-4923.7275,1066.6808,6311.912,13168.478,-1460.7167,-11466.04,-7458.7144
717.6739,4778.5767,17602.426,-6223.883,-13571.876,-6757.172,-974.2028,4794.931,12165.558,-2957.9458,-8146.845,-6953.817
-1332.415,4739.5356,16429.188,-4793.915,-5525.106,-6249.172,-3348.1936,4746.1104,12744.571,-3185.4543,-3201.8252,-5309.2456
-2009.7185,4030.0415,16428.307,-4401.709,-2038.5619,-6105.959,-3963.2961,4251.696,13626.921,-3702.5547,-2647.091,-4504.7812
-2061.3787,3350.5105,18353.295,-3505.0845,-3879.806,-5662.897,-3849.651,3904.5012,15050.824,-3628.4392,-3748.732,-3786.6655
-1480.9272,3621.6096,18144.312,-2626.7432,-6311.177,-4313.6855,-2857.6348,3920.1895,15165.292,-3352.0615,-3411.8386,-3341.7385
-689.90533,4378.6377,17543.656,-3217.8975,-8130.755,-3801.2258,-2834.109,4391.4175,15222.158,-3527.0078,-2300.8103,-2912.7761
4.3551216,5182.3867,17131.393,-4295.8037,-6793.2803,-4558.4697,-2962.24,4262.837,15559.956,-3802.1318,-1037.5591,-2349.3
-662.0986,4401.965,18365.812,-4891.904,-4160.577,-3124.184,-2109.8862,3595.0564,15299.972,-3666.783,-1620.1194,-2296.6853
1609.1166,4184.1587,18631.6,-4916.718,-1974.7212,-2599.2278,-2211.641,3113.9087,15546.631,-3514.1309,-109.78232,-1617.9603
1354.5631,2627.6387,18666.576,-3179.8115,-839.42615,-2626.761,-2105.7917,3243.8357,15221.775,-3318.78,-1210.2787,-1835.7446
-1892.5085,-493.23032,18447.031,-1578.9839,-50.267544,-2644.8865,-1889.0056,2932.025,15648.133,-3086.972,265.62457,-1924.3079
1737.02,3749.1843,17828.633,-2431.058,5139.492,-3228.703,-2418.2527,2737.327,16044.131,-2743.943,901.9951,-1722.444
97.24546,2959.151,19400.865,-2598.2913,4706.4043,-2711.8892,-2344.1692,2328.7744,16384.705,-2313.302,946.1006,-1332.3992
-599.94196,2429.1057,19058.896,-2053.18,878.3014,-1914.8596,-2631.2173,2479.5413,16242.225,-1922.0631,1259.1617,-988.09644
-348.70508,2566.2627,18247.418,-2137.0588,1232.0696,-1449.4622,-2614.3323,2860.198,16114.916,-1763.861,778.80975,-686.01776
-250.8026,2978.72,18023.516,-2630.1633,526.64355,-723.05365,-2554.249,3066.703,15843.365,-1790.427,692.3282,-580.9002
545.357,2772.0789,19021.562,-2066.0308,3.7959704,-477.06357,-2728.0676,2997.1677,15875.709,-1574.8124,-161.04417,-416.6103
63.52385,1684.9961,19998.066,-774.8922,1614.3975,-779.571,-2597.9678,2638.8027,16443.27,-1212.1614,616.18256,-330.728
798.64294,2290.83,19112.893,402.99786,-271.87216,-870.0021,-2649.8398,2768.8835,16161.363,-695.8967,-51.970783,-303.21786
425.77405,2966.596,18096.352,835.0846,-309.34747,-914.73517,-2371.346,2959.8467,15893.826,-490.1344,149.91365,-381.66742
196.83058,3230.1172,17105.152,-275.05682,636.5912,-897.59705,-2345.0735,2968.5908,15249.198,-564.7855,487.90164,-421.6029
11.010852,2735.8652,17488.236,-479.5153,250.98796,-893.00494,-2535.7305,2798.6318,15019.272,-701.21857,427.41916,-403.03302
-8.103646,2685.4883,17580.213,-337.28546,116.54879,-938.6089,-2689.4116,2683.2834,15063.803,-718.9214,49.088566,-270.57422
155.7127,2278.164,18066.988,117.53805,199.66411,-747.61316,-2556.14,2610.0952,15196.41,-646.062,-148.66489,-176.60605
398.63354,2797.7253,17483.402,-13.753498,-16.299433,-731.2672,-2162.335,2686.2266,15490.295,-558.56573,123.6793,-120.37623
647.7534,2717.2415,17630.191,-245.05803,196.96304,-589.44244,-2093.1858,2762.0217,15128.272,-491.89084,557.3739,-176.67647
292.0385,2669.0884,17633.043,63.922024,-60.467247,-642.70355,-2386.338,2721.5952,15062.912,-513.963,542.32336,-209.3686
103.03212,2730.262,17657.32,234.79147,249.51031,-593.489,-2630.2288,2839.545,15212.017,-520.748,260.24377,-121.77493
106.75391,2920.8318,17643.135,269.50296,208.11874,-574.0485,-2525.4558,2802.6475,15364.603,-576.5369,-30.67573,-73.10274
394.1713,2947.0447,17729.293,197.09825,120.28137,-608.7356,-2182.9563,2758.3582,15176.893,-623.2851,83.05383,-30.616499
361.75568,2790.1482,17711.672,261.02542,-56.0823,-612.19147,-2269.8367,2825.6357,15200.65,-617.24646,407.01498,-105.57673
281.77887,2824.0566,17753.068,367.29678,159.05069,-638.79443,-2469.1855,2742.79,15267.197,-618.2055,576.659,-111.0328
30.698133,2970.788,17723.775,336.84436,156.7593,-597.70233,-2695.5098,2828.538,15449.121,-580.48694,483.575,-121.43344
-34.07541,3079.2393,17680.975,66.10827,-43.143684,-529.50006,-2657.8872,2830.2837,15480.578,-620.5598,172.06831,-105.89361
231.61353,3023.0771,17584.47,-85.85892,-5.2978277,-619.7872,-2453.7039,2872.4548,15290.751,-663.0263,202.66228,-150.56636
287.8877,2864.036,17620.787,-4.1026053,53.12434,-633.7835,-2465.4517,2725.877,15072.322,-642.1928,256.43835,-184.22432
172.00325,2871.813,17769.754,149.46257,103.56098,-618.446,-2532.1587,2602.0913,15189.404,-578.0284,219.94998,-134.0562
110.73236,3012.7776,17627.113,209.6866,78.93963,-586.5728,-2561.5247,2711.7063,15213.716,-520.66504,137.77512,-160.2147
58.924324,3072.0242,17593.592,17.978052,-59.981678,-574.4697,-2626.5857,2796.7947,15325.2,-540.2882,138.09726,-96.33726
289.42065,3129.849,17616.408,-110.06162,-16.776297,-542.1339,-2688.7532,2856.5608,15335.001,-616.36475,90.81081,-130.90375
189.92725,2998.1467,17690.586,-98.910286,67.05326,-619.13525,-2537.7986,2806.5513,15205.548,-591.54456,202.71239,-189.41585
220.2405,2927.2434,17607.406,39.32229,32.235493,-637.8186,-2626.6694,2671.1162,15142.577,-580.8681,115.56235,-192.54099
215.88147,2945.3645,17713.166,164.3375,107.37826,-643.66876,-2516.4473,2681.7837,15196.196,-578.3647,178.51994,-165.70944
277.7434,3046.9734,17594.465,244.59413,43.353867,-631.9787,-2484.156,2664.4446,15141.206,-668.1505,124.72482,-210.01358
