ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10008.493,-1599.2906,7861.1772,-27690.074,8457.503,20099.07,-8604.761,4433.386,7956.9,-11625.904,17051.645,20737.387
-9445.895,-1276.4468,7529.027,-26656.324,6583.5977,17992.004,-8400.09,4563.253,7968.398,-12610.359,11677.471,18662.814
-8906.101,-807.3763,7547.3325,-25533.832,6293.9863,15496.415,-7241.909,4330.947,7688.086,-13330.875,10244.456,16796.531
-9131.985,-488.22714,8230.858,-24280.102,4638.9277,13145.894,-7576.755,4201.1216,8321.384,-13969.647,9526.044,14765.3
-8522.641,-310.1132,7587.4634,-23618.213,2391.063,10142.66,-7495.963,3734.3008,7771.1943,-14118.957,6118.5913,12821.149
-9100.787,-597.9317,6423.7886,-23851.453,-422.10303,8232.389,-7424.108,4100.9756,7450.9585,-14388.3125,3766.4456,10994.313
-9965.953,1209.6383,6712.874,-24529.15,-5004.7637,7789.0645,-5792.0474,3501.2546,9305.105,-14662.418,2426.9812,9243.194
-5735.102,-1534.4174,13276.83,-22979.31,-11307.982,3066.3008,-4673.4136,3682.987,11291.35,-14535.061,4807.0044,7794.4834
-2082.794,-11955.113,30786.096,-6684.218,-1482.9413,3260.1182,-1033.6929,1236.4122,13254.922,-11590.612,4813.3604,4896.9316
-3623.481,57.260242,4481.26,-123.7703,4733.9194,912.9175,-2974.0886,4340.481,13657.665,-6578.591,8039.0327,1697.9478
-10625.912,331.65955,11229.388,-4243.5186,8267.473,1316.4781,-8739.275,3629.01,11677.365,-5855.945,8121.63,592.2604
-12573.14,149.71225,11993.7295,-2295.9043,5419.528,-7.428657,-9649.705,3607.5935,11401.988,-4172.5464,4391.801,-586.8396
-11709.027,1385.3529,9289.702,-1675.5966,4459.167,-112.964,-8540.252,5217.2646,10114.611,-3171.816,2095.3713,-1411.6763
-10561.216,1314.0896,10414.394,1289.0042,6501.286,-448.44162,-7266.5386,5669.2573,8476.003,-2508.5464,1999.2579,-1881.1573
-8657.16,1669.6515,11422.363,7260.0557,10632.604,-1890.7886,-7156.349,6500.3726,7963.0957,-2094.1038,3503.6057,-2488.3247
-13582.56,3123.8906,4964.1045,10945.14,8143.44,-2920.1748,-7526.603,6172.8203,10056.86,-1202.3685,3136.6685,-2335.9246
-15466.661,3991.2732,4338.2163,6145.7515,2319.3806,-937.2015,-9096.037,5015.181,11218.785,605.31836,1292.2021,-1601.2783
-14223.47,3772.3591,5923.998,1644.6924,-181.6914,-369.07745,-9889.611,5558.075,10351.676,1855.986,-512.81366,-1180.7296
-13229.336,3526.3572,6345.5215,546.7986,-1607.7471,-490.56027,-8895.801,6304.1523,9170.388,2306.1282,-1264.0605,-790.23645
-12377.013,3508.831,6464.249,349.509,-2635.8215,-535.9079,-8514.538,6481.501,8610.642,2097.137,-1407.7513,-419.92303
-11993.442,3453.924,6711.035,452.79163,-3373.6836,-678.98425,-8572.376,6390.236,8770.055,1756.4482,-1495.6909,-223.00754
-12093.523,3489.4607,7324.702,357.27408,-3400.2454,-925.9063,-8084.136,6300.5156,9500.97,1554.1725,-1502.7721,-23.921865
-11737.425,3250.9636,8673.788,-296.6732,-1896.1224,-815.24,-7051.8774,6095.5854,10401.077,1509.1138,-1289.343,-29.240128
-11569.152,2849.4985,9376.6045,-399.24557,-1010.46954,-389.88052,-7193.895,5895.6274,10603.153,1629.8373,-975.551,-369.73312
-11987.623,2812.9473,10286.008,61.522278,-993.75476,-262.91916,-7271.09,6032.201,10791.399,1839.512,-1302.4264,-583.52216
-11859.568,1888.227,12727.754,2976.198,-76.35333,479.83826,-7109.9795,6038.918,10032.393,2129.1934,-1444.9325,-898.4031
-11618.041,1763.9893,11844.3125,7241.1484,1624.6676,1080.2065,-7676.664,5967.8784,10346.847,2953.7327,-2076.172,-1399.8508
-10579.559,2198.2327,11295.936,11063.938,3947.4268,680.2941,-7525.8413,5646.6997,10523.39,4052.4165,-2480.5483,-1845.3229
-10271.497,1823.3721,10347.54,14674.159,5391.5806,-126.06134,-6704.19,6007.8247,10389.5205,5030.108,-1898.0322,-2554.1099
-10752.368,1641.8959,10312.986,18043.537,3899.0337,-1148.142,-6380.6836,5949.613,10747.222,5840.7275,-1364.2393,-3136.2778
-12252.394,1590.029,10633.854,21962.676,242.40875,-1786.24,-6915.7676,6007.7734,10772.357,6480.512,-1835.4948,-3758.829
-10473.861,2387.5627,9707.714,25265.564,-5575.9844,-4208.337,-7488.774,6085.4346,11126.522,7494.9365,-4961.0884,-5062.583
-8767.184,3512.549,8157.247,25806.3,-6229.1885,-7539.913,-6155.8613,6122.7085,10423.291,7857.5728,-5328.3105,-6429.048
-9231.046,2879.2441,6659.117,25013.076,-3069.6042,-9702.12,-5633.5576,6162.6636,9775.31,8309.588,-3849.828,-7295.331
-10177.47,3090.7668,5865.8696,25289.83,-2600.4595,-10626.601,-5983.5176,6444.581,10030.486,8686.821,-4854.524,-8406.222
-10676.114,3647.2454,5824.681,24967.219,-3432.41,-9859.996,-6219.8613,6806.248,9631.934,9283.133,-9817.743,-10134.896
-10997.818,4854.1006,4833.4014,22021.248,-7615.857,-9556.2705,-5259.268,5141.177,10007.275,8793.841,-9539.498,-10606.012
-11364.784,4129.6987,5401.9004,19639.213,-8977.652,-9796.797,-7171.5654,5753.5156,9286.413,8472.151,-9856.728,-12384.664
-12852.754,2507.8186,5933.454,20080.357,-10532.492,-10476.836,-8412.241,5726.958,8985.624,7774.5854,-11631.9795,-13212.186
-13643.565,2260.7905,6405.7925,21654.7,-14350.961,-9658.105,-8977.27,5592.5786,8857.298,6872.5054,-15036.049,-14321.879
-13559.345,2136.132,6518.584,23128.55,-18659.012,-8848.468,-8486.58,5534.863,9494.176,5921.927,-19109.965,-15084.796
-11773.497,2202.3257,6256.023,23053.654,-19506.297,-10031.86,-7627.7393,5298.9604,9469.834,4944.4077,-20349.64,-15533.546
-10911.342,2457.4434,6385.199,22343.557,-16828.715,-11268.254,-6390.9375,4615.321,9671.546,4246.027,-17925.703,-15714.854
-11026.019,2383.9656,6629.0186,21022.217,-12576.861,-11622.281,-5479.5386,4069.7344,10138.136,3868.5737,-13765.501,-15553.08
-11707.242,2561.7812,6712.6206,19100.773,-10017.614,-10890.552,-5727.471,3775.0505,10782.94,3634.219,-10376.761,-15519.301
-12319.25,1847.9935,7112.9053,17644.34,-10521.574,-11080.155,-7308.3223,3723.89,10939.26,3208.9104,-9640.705,-15495.27
-12044.726,1196.6317,7232.258,17102.865,-11816.928,-11541.954,-7782.1685,3512.3452,10071.295,2557.1692,-8453.488,-15313.472
-11675.324,1377.2197,7075.225,16238.739,-10165.948,-12397.8,-7045.3765,2933.8728,10772.838,2317.3616,-6404.0137,-14742.702
-11750.843,1989.4858,6740.3784,14430.968,-6584.211,-12345.616,-6544.8403,2825.1946,10779.293,2185.867,-5635.959,-14197.294
-13141.163,2208.711,6716.029,11905.833,-5150.3735,-11390.219,-7293.595,2933.5012,11236.518,1569.9202,-2067.632,-13530.707
-14203.734,1187.3832,7119.8477,10418.566,-6817.081,-10646.523,-9553.768,2615.6746,10944.525,626.1681,-3011.1887,-12464.744
-14596.197,749.6896,7228.6543,10320.151,-10141.975,-9874.547,-9825.436,2623.7002,10800.485,36.857834,-6687.3164,-12421.908
-12677.91,1271.7427,6598.7163,9618.786,-10637.373,-9410.624,-7888.8735,2686.815,10675.999,-275.89862,-8022.926,-11943.663
-11685.397,2028.0226,6279.7725,7694.3096,-8395.858,-9062.169,-6705.947,2689.4402,10828.119,-688.3617,-6577.2046,-11329.819
-11857.095,2169.2266,6551.2485,5263.4517,-6471.7095,-8903.285,-6771.223,2837.4731,11041.62,-1254.6301,-3369.322,-10575.506
-12962.073,1785.8118,7355.0747,3745.586,-7823.7583,-8625.968,-7371.5327,2410.883,11611.127,-2565.6714,921.8198,-10038.819
-12397.089,546.99664,8184.414,4559.8857,-8739.464,-7674.723,-8326.88,2323.017,9964.118,-2215.5488,-1123.1476,-9704.932
-12431.125,390.01767,9279.654,6461.3154,-8691.761,-6657.7026,-8212.746,1908.347,10579.144,-2905.019,-2490.395,-9185.647
-12757.37,981.4573,9606.235,7633.9194,-10682.738,-5806.7607,-8014.7656,1879.0303,11036.442,-3867.2847,-3632.625,-9190.807
-12460.174,642.83636,10042.189,8944.846,-13936.984,-4800.439,-8625.629,1163.9602,11181.365,-4392.914,-6885.779,-9887.418
-13011.518,1308.0537,10519.122,10306.251,-19006.494,-3186.1487,-8833.109,895.1354,12692.552,-4285.6113,-12620.074,-10808.703
-12189.299,3996.273,9981.559,9182.165,-25706.697,-3567.557,-6970.756,1089.7228,14612.048,-4232.224,-16490.006,-10934.935
-9964.64,6161.178,9277.021,2573.9924,-26845.342,-5245.438,-4827.788,589.19604,15890.513,-4213.9624,-14776.173,-10389.837
-8504.678,5620.8574,10407.767,-4228.4688,-26232.336,-7196.8633,-5138.051,542.14685,15408.428,-3517.9375,-13889.398,-9707.909
-7010.121,3711.0356,10929.379,-9469.437,-25294.043,-9520.521,-3946.8164,895.5375,13885.573,-4633.8105,-9200.975,-8637.193
-6692.4854,1569.2174,12366.138,-11408.526,-25442.934,-11137.954,-5246.198,1165.1089,13030.856,-5574.679,-9450.499,-8695.175
-5975.204,1185.9767,13928.729,-11174.065,-27282.027,-10946.426,-3558.4258,480.92383,13687.651,-7278.652,-9139.324,-8638.736
-4541.038,555.1918,15060.147,-11936.125,-25513.336,-10168.315,-2889.737,90.2155,14452.288,-6638.4946,-5822.2627,-7557.925
-3047.3167,298.89548,16322.925,-12817.56,-19120.547,-9313.164,-1866.6364,-384.3718,14145.807,-5093.2837,-5901.405,-6870.7866
-3630.5195,-1271.8386,17139.725,-12829.888,-11670.096,-8621.793,-2758.0388,-887.85065,14443.372,-4925.83,-2669.017,-5162.793
-4177.938,-1501.9904,16106.256,-12412.736,-8979.513,-7441.6475,-3651.6494,-1240.1283,14227.379,-4758.496,-2485.4243,-4146.1113
-1638.3351,-2023.3372,16358.19,-12073.81,-8776.582,-6042.2207,-2977.1956,-1098.753,13878.286,-4867.5464,-2754.6165,-3702.463
-6555.386,-5014.3823,23871.936,-6288.994,-9106.914,-4184.7476,-5218.768,-1627.9393,15239.633,-3815.2275,-5474.4707,-3549.886
-5304.9995,-3961.916,23718.367,2889.8408,-11251.4375,-3739.694,-3570.8923,-2149.7788,16431.37,-2015.8794,-9590.809,-3239.1824
-2643.924,-2463.1357,20057.346,6697.3306,-8906.062,-658.3177,-1986.6957,-2069.57,16613.943,-774.63184,-11022.098,-3072.4988
-1236.3444,-1424.252,16678.908,5428.621,-5235.744,924.0095,-254.39592,-1651.0178,15757.226,-271.01443,-9297.919,-2525.3687
-339.15292,-1109.3165,15633.267,3086.102,-3688.9587,754.3948,-1340.3193,-2136.0703,15256.183,6.6573687,-8822.209,-2036.2136
298.6161,-1259.1189,16526.775,1622.4436,-3822.3638,-633.3755,-42.1576,-2407.0562,15154.192,-421.74188,-7269.827,-2170.8293
668.10065,-1150.7681,17617.281,1071.4131,-4883.424,-1599.9957,1136.0127,-3179.5935,15175.015,-590.5486,-4468.874,-2163.5508
1833.566,-1346.7203,17547.674,661.5416,-3799.1655,-1591.5585,1545.495,-3066.0483,15016.106,-309.185,-3113.3894,-1947.7339
2599.0347,-1229.8209,16779.271,538.40204,-1440.7294,-1591.8513,2042.4432,-3010.7495,14659.262,-360.43964,-1285.9291,-1990.2373
2240.322,-1519.7036,16868.084,175.14548,431.8194,-1580.359,1821.8293,-3296.087,14719.556,-322.66156,125.925606,-1911.3868
1576.8672,-1658.5881,17127.346,297.37994,1137.9799,-1469.3827,1342.1018,-3210.8748,14800.558,-347.24585,539.94525,-1633.2555
762.29065,-1548.5236,16774.562,58.86244,1550.2097,-1342.2095,968.506,-3047.2705,14980.598,-394.49286,870.96686,-1474.4867
115.17501,-1684.7974,16575.398,-510.75842,1648.5869,-1046.5756,398.19016,-2844.8733,14842.391,-504.0332,1180.2981,-1091.1909
-360.6342,-1696.6924,16953.105,-382.44717,1540.5566,-758.2688,22.215345,-2523.5366,14589.007,-572.95856,1202.8328,-795.48
-590.65845,-1717.7262,17092.055,124.30512,1134.366,-413.83322,-125.45794,-2398.4226,14576.709,-641.6126,951.4969,-499.54602
-464.73862,-1496.1929,16709.555,493.82965,566.9983,-198.92323,28.477161,-2438.4458,14488.507,-725.0175,353.1429,-302.21747
-62.972332,-1248.4701,17046.7,704.13104,428.0459,8.181633,182.81496,-2446.674,14763.379,-761.4274,-109.413475,-229.68098
119.65587,-1117.2456,16899.76,623.04407,585.2152,-17.961973,304.14648,-2555.7803,14943.424,-710.9324,-304.6334,-303.9129
828.03656,-1114.3058,16530.938,54.245335,-535.6012,-476.5516,282.80563,-2697.6655,14926.069,-607.9103,-129.4822,-304.31985
-1306.1277,42.177223,14708.066,-603.76965,-6375.7534,-1141.2598,32.540684,-2672.454,14924.582,-633.0601,-70.51393,-506.0727
1390.0227,-1005.9014,16937.473,-424.98285,-625.10535,-872.3615,22.038494,-2940.961,14718.819,-482.86026,-572.79016,-330.87332
531.2506,-1207.9261,16818.957,-138.40674,-203.71408,-644.67773,143.17528,-2530.9897,14463.497,-587.7664,-584.3076,-512.37476
393.55795,-1256.8108,16913.031,-36.50482,-158.29977,-535.08374,255.751,-2631.0383,14768.227,-427.40536,-231.86835,-421.02136
495.40317,-1345.2842,16874.854,-103.94822,-143.64255,-699.5152,383.37054,-2671.449,14491.463,-385.50162,-145.8492,-483.42514
498.6006,-1208.9644,16746.166,-276.3788,-19.162529,-581.12634,433.415,-2746.6697,14701.549,-400.86087,-66.02212,-548.65936
362.86624,-1373.3153,16888.178,-301.6864,-131.44714,-571.7997,388.78085,-2691.204,14720.449,-362.61874,-13.015955,-552.0732
407.4168,-1245.3677,16820.707,-374.2589,-244.43033,-409.30576,584.76984,-2681.471,14619.653,-391.7019,136.89641,-514.39026
473.1557,-1371.7036,16846.723,-437.51776,-48.903973,-242.80768,499.18076,-2651.9844,14619.945,-359.80347,311.56924,-441.9694
364.44156,-1394.3993,16731.842,-296.89496,174.14278,-358.2404,385.81793,-2670.5674,14516.583,-366.97794,283.99765,-321.6677
