ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6741.264,-3661.303,3493.2183,15043.1045,-9412.438,-4127.9233,5778.0527,-3845.2217,4415.508,-7039.316,-5216.14,3086.4788
5374.2275,-3703.3513,2684.872,22896.033,-10263.637,-5274.602,4535.543,-4107.2935,5833.1357,-8438.049,-7502.3027,3567.7517
6007.1606,-1615.5657,1949.0573,25964.883,-13124.998,-5535.697,5804.7266,-4516.0376,6036.6055,-8759.994,-10174.869,3246.0364
6319.399,-1012.30005,1121.1528,23797.836,-11152.664,-1130.5459,5850.019,-4297.117,3426.7236,-8648.825,-10390.175,2700.9138
9662.507,-3654.2886,1520.2943,23276.21,-8421.745,2752.1086,3649.1758,-4459.465,1384.2969,-8478.762,-10104.863,2854.1216
10400.478,-5989.544,3631.0244,31455.25,-7887.007,-248.4881,3918.6768,-4917.1465,-536.3528,-7592.8965,-11222.469,2586.8909
6833.7427,-3299.295,-239.56439,28705.334,-8566.7705,218.74223,4047.1228,-4480.9595,-3741.406,-7559.1914,-12493.721,2641.64
6691.4443,1085.769,-2637.5789,20947.586,-6830.655,4532.2407,5836.1133,-4096.424,-6457.0244,-7962.954,-7779.023,1579.6877
5705.8037,4463.229,-4327.466,9083.435,-7341.3354,8821.54,3296.8564,-4170.914,-8488.507,-8334.853,-3295.4958,1642.4757
6770.3384,1768.8113,-4642.0244,-761.3637,-9944.559,5667.8477,784.65125,-3263.9905,-9633.979,-8948.331,-6105.223,2347.3542
4767.7188,-1168.2627,-6574.941,-323.44598,-10357.566,257.36398,42.015984,-2866.4685,-11723.871,-10815.3545,-10057.316,2648.996
6347.56,-845.7608,-9709.707,12976.147,-10132.25,-1496.9414,4362.5684,-3173.6472,-12652.393,-12712.692,-6416.628,457.32455
7333.199,3178.7908,-10792.943,11026.313,-10773.468,6415.2935,2855.46,-2607.9543,-11779.219,-13676.233,-1275.6145,-584.4323
9390.651,2392.8735,-8340.938,1429.8317,-8518.503,9943.878,1238.9121,-1369.8667,-11694.343,-14548.96,-137.97682,-257.52087
6875.6943,-1961.865,-6582.455,-2806.224,-9034.627,10623.629,-403.4681,-766.52075,-12588.603,-16189.332,-4463.4756,-1645.3312
8015.322,-6738.493,-6607.1104,2170.0308,-9595.291,8148.9683,73.473625,-262.9454,-16094.917,-16502.945,-8888.1,-1668.6078
9008.46,-8198.018,-6707.833,6993.1646,-8113.2407,8832.87,2503.025,-927.1065,-17191.303,-14908.609,-5986.962,-2183.3926
8000.369,-7369.6064,-6535.4844,13183.224,-6111.469,11055.594,2249.4546,-877.38556,-17259.172,-12884.602,-2771.2,-3108.797
8503.782,-5597.275,-3828.714,13139.983,-4159.011,12688.438,719.83203,-589.86255,-18531.416,-12136.545,-2132.104,-3802.8682
10767.857,-6205.5396,185.24129,-16112.343,-5664.097,18897.406,445.28058,2719.909,-17051.115,-10168.95,-7404.462,-1362.0243
7210.526,-15966.336,-11521.111,-24233.16,-2200.2031,16813.957,6076.8315,1724.1791,-15351.778,-9770.506,-7028.3516,-1103.86
3201.306,-22006.578,-18493.088,-12203.749,2359.2737,4339.729,7162.151,963.6822,-14170.128,-4213.5815,1943.4106,-918.1569
5067.731,-21879.604,-13360.513,-4347.307,4802.269,-972.58936,1544.0405,3993.096,-16616.1,373.90063,3634.5935,-3.7408066
9143.869,-16922.291,-9975.821,1336.9005,2043.6733,2368.3284,1439.8947,2008.5984,-17339.46,1950.3533,-73.71828,-1056.3337
8104.552,-12683.702,-6502.61,1798.7253,637.11176,3136.4985,3370.1206,1067.8191,-15928.161,2899.3264,-1489.4127,-1684.2504
7743.9297,-10219.646,-4909.302,-5136.4585,1399.857,209.76189,5517.328,353.41022,-14928.113,5487.8447,1983.4012,-1281.4181
7960.4004,-8612.932,-5445.177,-19272.605,2773.8918,-1536.7003,4352.433,562.7974,-16404.703,9041.891,3629.8164,238.47003
7446.7983,-9691.229,-8929.1875,-25108.076,5755.762,-985.2361,2937.0896,447.66898,-15389.76,10405.568,2805.1387,634.967
6228.594,-9309.325,-11358.295,-24854.854,6940.3086,-983.5527,2130.3135,-575.05994,-14420.649,10998.633,754.7381,-380.16742
6250.3823,-7914.6685,-13406.403,-23818.39,9101.906,-2100.7695,4094.981,-700.7226,-13582.49,12482.98,-292.51,-1356.9872
4863.27,-6139.485,-12561.02,-20602.785,10282.92,-1712.2802,3646.3896,-673.693,-14780.96,14483.408,-352.77484,-1101.8917
5593.1777,-5299.7324,-11784.261,-16280.493,8896.611,-1531.517,3459.6226,-1275.2412,-13769.242,16067.836,729.1455,-846.1816
4574.0317,-5350.707,-12376.48,-7282.428,8237.336,-3727.5115,3478.6978,-1562.0647,-12422.411,16423.973,1383.3114,-1503.9491
4637.3286,-3939.0908,-11329.676,6216.888,8320.943,-7468.175,3709.147,-1286.7329,-11498.323,15418.689,3803.6704,-3113.7153
6652.772,13.444184,-8795.345,14067.517,6302.907,-8548.48,2445.825,-1993.2844,-11445.432,15589.362,6023.777,-3305.6777
8584.694,2653.3933,-6444.9575,9227.918,3544.8406,-5106.8496,1699.9833,-1402.8401,-10515.019,15365.903,5556.358,-2916.5674
9447.397,1342.8428,-7437.268,4214.6875,5039.533,-3363.482,2102.5925,-1907.3147,-9291.322,14301.488,3358.6006,-2632.68
7179.075,1188.3109,-8370.61,6290.14,6484.332,-5703.249,2687.2947,-2525.972,-8525.003,12914.356,1258.2041,-2127.7869
6630.9683,4709.6704,-9391.984,5258.809,4840.8525,-8406.93,3339.642,-2795.0837,-7712.0205,11419.017,1091.3773,-2343.5967
7311.162,4121.0083,-5034.289,3100.1897,5750.9297,-4226.245,5198.2114,-2915.341,-7585.573,10065.0,3970.5042,-2315.0913
9428.546,3359.9773,-1973.8457,-3819.1228,6032.502,22.856718,4945.0483,-3671.4402,-5178.5625,8690.45,8010.5415,-1959.3917
9396.544,991.7604,-3969.7732,-7247.4287,12690.663,26.824791,6053.8594,-3333.5852,-3115.8303,6818.6704,10035.747,-2291.588
5835.45,-1176.9357,-4799.4688,-7848.031,17965.812,-2548.8066,5317.8394,-4105.085,-3006.603,5570.0547,11632.444,-2136.6582
4215.7744,-3022.5476,-3426.1052,-7412.5317,18068.047,-3133.0415,4359.903,-4160.5156,-2790.4373,4643.304,11802.992,-2406.5254
4557.0967,-3301.4758,-5760.52,-8970.982,15469.061,-2215.2854,3911.0535,-4644.51,-1355.0737,4148.642,12156.719,-2258.5605
3642.5305,-4343.756,-6141.323,-13243.935,12414.726,-1800.3628,2716.0007,-4619.8525,-55.23491,4011.3262,9337.028,-1825.599
3207.2778,-7872.1094,-4920.847,-9487.155,10122.909,-5087.584,5415.8726,-4885.0566,577.80774,3417.569,6018.523,-2084.0217
3463.324,2383.4575,11621.7295,-23105.941,12360.881,-7226.859,7186.418,-4470.9565,5488.162,5507.234,8577.578,-2237.9907
12907.686,-3982.6804,31908.81,-25878.287,21002.604,3043.2207,15323.32,-1016.42487,11405.835,578.96893,12856.445,1226.1155
9915.314,1226.4966,13083.29,4990.796,97.69378,3358.7798,895.59174,-4369.7197,14399.786,-5336.8833,12198.471,3892.2876
9731.964,-8171.8843,-9156.4375,1347.3346,4174.5986,6037.306,5492.698,-6797.4155,3807.1406,-5206.3184,1257.6986,163.56406
7634.902,-5452.046,-6720.6885,4109.9893,3819.6047,-595.73663,3291.5498,-10099.497,-1598.0371,-1822.5803,1535.2142,500.74945
5717.528,-3807.4998,1770.5378,-1480.1339,-36.675823,-172.67029,3549.208,-8015.037,-751.3735,1712.7008,-2114.4124,222.02184
7273.5254,-4081.8523,1902.6053,-2265.0605,-1117.5663,990.9983,5921.2847,-5655.167,68.66774,771.6192,-2130.4705,-1363.599
8418.85,-3144.0115,100.91447,-1075.3286,-3026.4048,37.199814,6532.598,-5924.0464,586.9562,-7.6763277,-1067.9326,-694.81506
10117.681,-3378.2124,-44.516537,1636.2874,-1657.2422,-341.1965,6854.977,-5505.856,64.77315,-26.83114,-1368.4489,-220.84924
10021.066,-2916.6714,-585.0996,733.67596,-1103.1079,-184.0526,6955.198,-6340.9307,-1195.2332,590.0034,-1524.8995,-354.38135
9491.746,-3121.4375,-773.6772,0.7509924,-376.86276,63.95154,6892.436,-6071.602,-1204.7397,1255.9305,-745.26086,-817.7906
8822.796,-3265.7568,-148.44884,290.77676,-165.36935,62.686077,6052.258,-5731.959,269.65775,619.46967,-231.65343,-908.3487
8590.088,-3431.1445,9.181706,894.63794,-858.184,-403.7555,5914.923,-5846.9395,846.4674,371.41583,-614.3338,-776.4392
8500.138,-3102.1675,-212.05034,395.19052,-1041.6399,-277.23224,5791.5317,-5544.626,519.65234,448.10938,-972.4269,-700.8631
8904.752,-2618.3425,-601.95,-342.41,-579.79205,24.976273,6850.4136,-5392.8423,-870.7862,421.0867,-927.3426,-641.26294
9515.63,-2792.4397,-415.6966,-223.28108,-20.087643,120.401474,6864.176,-5567.9644,-967.8217,479.6664,37.75615,-546.17505
8970.172,-3263.5928,-168.6852,-13.41841,395.58777,16.942451,6225.45,-5819.2427,-468.35062,441.0874,375.07474,-441.54224
9193.496,-3348.346,-84.845566,-7.6977186,55.900837,-380.5496,6371.917,-5801.309,-325.08014,439.41727,165.80835,-307.69107
9149.47,-3252.1624,-646.70575,-535.9566,484.79318,-62.542007,5749.9146,-5828.417,-86.90644,595.7148,-365.47723,-227.57706
8345.533,-3241.3188,-53.908276,-406.63217,2.7780583,27.110872,5999.3457,-5664.067,-330.68265,465.5277,-672.42413,-248.32072
9029.761,-3165.8699,116.89209,-179.95747,-512.61163,-137.88284,6560.2397,-5607.872,-547.9812,207.97423,-379.73447,-315.9049
9400.494,-3109.2607,-270.0543,-190.97179,-294.0529,-261.551,6834.751,-5762.8657,-327.87296,166.28575,130.61243,-199.10289
9571.0205,-3028.1213,-271.8959,-322.28534,108.71584,-57.041428,6530.8105,-5615.551,46.952538,275.48996,153.89201,-99.183624
8642.305,-3103.017,-361.14917,-528.52515,311.73358,84.145226,6101.451,-5576.6104,-85.84321,326.9857,-136.54253,-129.87798
8460.998,-3292.7993,-87.6115,-308.74734,-337.17438,-6.053581,5719.8535,-5732.417,-276.27722,291.47238,-493.29208,-241.22835
8889.052,-3408.4973,-63.600094,-126.877464,-763.6644,-146.32712,6171.4517,-5905.3174,-439.9078,292.4278,-803.9409,-334.83786
9270.296,-3225.2263,-307.38104,-168.06017,-560.9604,6.435647,6647.2603,-5855.664,-110.23866,410.8672,-710.4345,-340.51465
9270.394,-3405.878,-68.27636,-290.8996,-260.67084,-44.871346,6742.3433,-5830.8896,-77.79132,527.4557,-652.888,-325.8788
9222.714,-3079.855,-137.31377,-582.6964,90.38099,35.638443,6598.462,-5869.3706,-456.97684,405.0098,-194.00148,-267.03073
8877.783,-3488.3577,41.125607,-384.6646,-35.470127,-7.8464675,6090.6514,-5899.9966,-327.58313,364.10373,85.713776,-274.11206
8703.72,-3427.7693,-507.1448,-247.17525,69.78847,225.9147,5993.0464,-5928.6885,-140.0966,269.7732,-264.11142,-354.34415
8556.241,-3708.8708,17.72008,-8.126217,-677.8401,16.315315,5962.7373,-5885.742,-277.30472,328.22855,-828.7792,-522.8233
9242.424,-3144.8318,-423.64035,122.10263,-614.0822,22.528448,6958.004,-5724.7334,-584.78,280.92813,-511.76065,-495.9907
9342.487,-2870.989,-335.6521,80.92589,-94.33249,89.42106,6851.98,-5590.3086,-690.23956,319.23703,279.4949,-507.55627
8956.996,-3160.0908,-372.9621,132.99077,522.0182,31.537682,6433.3315,-5791.2974,-282.23355,327.5387,681.2107,-545.4344
8771.284,-3417.5806,-113.053566,95.36594,234.17674,-95.01521,6134.532,-5904.566,-84.95823,398.79715,285.89487,-546.2941
8818.284,-3429.5554,-65.7649,-51.102787,-48.435814,-85.96231,6149.5933,-5834.365,-265.80933,587.22327,-42.360073,-416.33823
9086.846,-3105.657,-144.22852,-324.6493,-74.59441,120.15913,6186.791,-5568.098,-541.2713,631.3867,-63.93336,-372.96838
8791.879,-3136.1807,-370.74875,-86.71475,30.325037,127.11807,6373.3916,-5519.1826,-333.64444,503.43924,-90.143425,-358.78513
9024.04,-3198.5188,-134.67694,-33.763306,-268.76474,-70.89261,6510.5435,-5728.142,-385.79202,431.40756,-62.02304,-289.30682
8956.258,-3247.6533,-215.60985,-204.61482,-273.05658,-85.43621,6206.1274,-5767.79,-74.0291,464.07672,-134.88385,-206.82985
8925.235,-3265.8381,-381.53,-235.34358,-131.24655,-94.579185,6390.771,-5756.268,-215.26715,514.4694,-147.82793,-233.10757
8934.66,-3395.5466,-254.64865,-142.30357,-246.80884,-76.12169,6275.8433,-5755.2925,-359.37585,498.2407,-323.28894,-209.39182
8918.393,-3471.5725,29.590181,246.89221,-707.1194,-147.58995,6028.1943,-5806.1704,-511.9327,403.8996,-700.05096,-312.50476
9111.063,-3170.012,-224.89175,142.62816,-778.8563,48.387535,6212.5273,-5670.685,-235.73593,322.61664,-852.8784,-358.2693
8939.596,-3290.8713,-300.8787,-64.0689,-410.75174,110.89836,6502.9736,-5762.5635,-381.1815,318.44006,-615.2355,-353.9183
9049.435,-3127.8425,-257.4913,-242.71954,-301.77078,93.834984,6633.019,-5547.301,-358.57886,302.17697,-371.69672,-266.13895
8786.612,-3189.6118,-269.79706,-231.51855,-345.61563,-14.069292,6337.765,-5581.597,-404.88403,317.78204,-336.8185,-295.40863
9127.476,-3160.2085,-311.0283,-265.58636,-169.74855,-55.139275,6423.85,-5757.2637,-357.51392,232.5343,-90.28466,-294.22668
8873.246,-3450.8914,-193.96677,-182.384,-155.31403,-40.02797,6309.886,-5855.8276,-360.1803,301.79608,-132.2339,-275.9591
8927.299,-3505.608,-175.25308,-44.457493,-280.76343,-35.38606,5996.9995,-5890.001,-259.61475,362.01028,-372.2708,-249.95663
8884.334,-3171.2942,-351.47928,-148.64452,-258.05124,31.965504,6564.9785,-5640.6523,-424.00308,308.8849,-465.15768,-304.27313
8998.89,-3256.0894,-225.74016,-123.241325,-280.69632,-50.691586,6454.7437,-5706.594,-612.8001,316.7642,-278.3298,-345.7621
9127.967,-3319.9304,-221.2041,-57.156685,-266.22626,-36.05241,6278.9307,-5634.58,-308.4391,303.6559,-215.97545,-302.88977
8870.436,-3430.8684,-201.48845,74.54406,-370.83145,-44.41795,6234.0586,-5846.2437,-312.63904,309.27194,-482.5491,-285.2239
8970.537,-3216.412,-606.209,45.600204,-250.50389,137.52763,6201.2725,-5759.2617,-235.68266,301.9168,-512.9053,-322.77118
