ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8283.591,2444.1648,1828.9884,-4616.344,467.71368,1663.1481,7044.3096,-5545.553,3376.3691,-966.78656,750.1706,274.50946
8855.041,2877.7837,2282.453,-6322.1245,-897.78314,1560.5625,8210.499,-5556.481,3294.5405,-1200.635,638.09143,39.107048
9660.109,2374.571,3984.357,-9470.7295,-1511.1224,1587.1567,8120.014,-4598.0063,2096.5967,-1354.3013,1469.2155,-350.9846
10498.291,3275.861,3092.8162,-13470.552,-744.42676,2312.4248,7979.3765,-4156.213,2657.0645,-1738.2769,2907.235,-275.18567
10278.314,2587.67,1149.7771,-14527.438,-339.37177,3455.0315,7935.843,-5314.281,3893.3704,-2205.2869,3813.4192,64.04717
9558.876,2293.921,1851.8043,-14392.404,-966.5571,3813.6372,8457.382,-5354.177,3659.5933,-1492.5273,3713.9539,-55.989967
10582.4,2895.2146,1492.1788,-16102.732,-358.89667,3444.0476,8542.844,-4742.39,4140.559,-1297.9629,2728.897,-85.76922
11428.0,2359.5784,43.169563,-14948.081,-2656.56,3966.0693,8354.796,-5016.146,3948.7512,-2364.3098,2083.391,554.4642
11246.431,1430.6943,-1112.4661,-12232.0625,-2303.814,6917.6064,8040.2373,-5508.435,4510.7324,-2639.4893,154.75769,1888.4415
10746.694,301.23755,-332.16867,-8770.341,-5430.1133,9746.256,8450.467,-6267.574,4711.267,-2090.7139,-1179.31,3186.0366
10867.113,1034.3044,958.31854,-8139.1187,-5899.051,10396.848,8899.329,-5683.124,4890.31,-2394.4995,-2142.4165,4072.0386
11698.512,328.11487,3322.8079,-10270.226,-2305.1353,10687.346,10737.922,-6579.925,3863.0745,-3303.878,310.55774,4155.334
10897.144,216.12581,2098.696,-12390.825,913.80664,8772.406,10898.631,-6113.93,4161.3247,-4284.5234,3305.8855,3714.0757
10677.117,-167.64911,1621.8883,-14142.98,4450.7397,6558.387,9200.919,-5928.131,5050.396,-5762.561,7137.629,3061.057
9978.239,-646.71576,1854.7086,-14678.547,5831.598,5595.386,7466.5947,-6054.8867,5361.696,-7065.127,8643.667,2883.87
10129.363,-884.38434,2230.2102,-15068.999,4481.14,6529.673,6409.0044,-6733.6445,5257.243,-7861.6406,8257.295,3074.0388
9478.533,-1492.7588,2587.9885,-16059.732,2634.4226,7765.882,6501.952,-6776.094,5932.8613,-8742.074,6458.5293,3269.0505
9288.578,-1640.5111,2583.0254,-16781.895,2026.8156,7677.02,6921.3853,-7009.824,5787.394,-9536.206,5964.6436,3266.0488
8745.564,-1935.5535,2327.9731,-17539.973,3547.2144,6915.4966,6578.8755,-6830.9414,5520.4785,-10645.691,7057.0596,2943.0317
7602.9546,-2336.1746,2227.1963,-18330.695,4517.7725,5890.7314,5474.1167,-6997.4604,4826.0815,-11877.973,8433.779,2460.6602
7088.7754,-2765.7942,1696.2417,-19755.043,4051.9602,5534.3613,3885.356,-7508.9507,3798.4194,-13259.024,8565.877,1953.9104
5748.795,-3941.8843,-323.99875,-19841.9,1381.0763,5444.7026,3576.0361,-7579.262,4814.368,-14497.176,6408.0435,1634.9567
6138.385,-4797.067,-3275.7302,-15837.876,-1101.1583,3420.8333,5110.765,-7692.444,3962.487,-14599.578,4938.0356,1319.0526
6412.777,-4868.8594,-3449.2004,-13353.48,-414.81628,2451.9534,5941.396,-7945.6963,2133.8281,-14039.013,5563.5444,737.3699
6670.6772,-5303.92,-2688.8633,-13118.18,494.59375,1685.2507,4718.0903,-8432.394,404.74268,-13732.146,6483.2095,-84.65495
5969.282,-5504.716,-3404.6497,-14286.897,-1307.5284,1914.0358,3873.5208,-8063.9927,-153.22961,-13458.65,4561.4253,-395.7317
7202.346,-6244.138,-5736.318,-13261.854,-4624.1978,2425.5122,4901.3843,-7973.522,-493.93347,-12533.077,1256.4324,-44.78993
7432.6567,-6356.567,-7842.6294,-10784.367,-5007.1523,2579.8547,7395.7827,-7641.5625,-406.36972,-11000.891,211.53773,-174.2416
8029.843,-6178.5854,-6225.7803,-9263.524,-3617.7144,3004.055,7254.5312,-7637.9897,-2094.726,-9507.441,746.0726,-365.33548
8692.198,-5861.414,-5874.238,-8742.279,-2907.0837,3280.3047,6773.969,-7067.1377,-2838.5767,-9001.035,713.82904,-253.75601
9642.963,-5549.0957,-6808.353,-7111.6895,-3244.6426,2720.0308,7524.329,-7005.2437,-2271.673,-8077.9404,231.06976,-113.37123
9710.393,-5728.756,-6586.8154,-4826.8174,-2766.4487,1745.991,8262.39,-6916.198,-1680.4313,-6683.5283,30.712633,-30.027184
9908.446,-5513.2065,-5127.287,-3336.5916,-926.89264,1131.6296,7969.2686,-7032.428,-932.0777,-5417.44,646.34375,9.680247
9507.933,-5373.2554,-2648.4949,-3279.5671,992.84393,778.70416,7936.3076,-7166.4985,-390.49936,-4514.3364,2325.5107,-197.92747
8873.839,-5207.647,-685.4119,-3820.121,3206.6653,462.31512,6872.181,-6873.3667,1078.9297,-4260.315,4699.888,-877.08936
7890.9263,-5247.2383,-214.77333,-4103.802,2692.308,-95.97755,4786.581,-6854.9614,2554.4937,-4071.8767,4131.755,-1392.3478
8084.7856,-5040.975,319.64154,-3987.504,1149.5968,-181.52415,5017.015,-6580.777,2891.6306,-3821.526,2440.5833,-1592.7313
8453.437,-4887.06,719.0664,-4233.629,1400.4905,-467.93896,5974.6904,-6447.652,2775.5334,-3798.0806,2180.6667,-2205.9287
8735.184,-4339.2134,1137.971,-5025.0776,3239.0264,-1412.3785,6698.3306,-6430.291,2680.7268,-3514.7197,3890.8591,-3315.178
9288.1045,-3865.547,1177.8331,-6633.252,5502.648,-2707.5637,7303.35,-6277.6553,2237.8574,-3140.7715,6530.0693,-4508.6187
9388.555,-3928.5095,475.86923,-7512.256,8236.341,-3824.684,7372.5405,-6279.0693,2300.3354,-2472.7483,9273.076,-5593.5015
9468.462,-3589.5588,180.41884,-8364.883,11075.913,-4828.249,7267.586,-5993.6895,1989.4841,-1910.458,12150.009,-6829.566
8943.1875,-3513.2312,-440.4054,-9124.215,14009.326,-5477.742,7201.16,-5923.5625,2202.6335,-1375.4957,15304.587,-7907.5117
8938.165,-3467.5293,-319.5825,-9548.081,16496.672,-6051.227,6871.869,-5722.4473,2105.8193,-732.05585,19003.094,-8979.992
8576.514,-2635.1306,-199.28929,-10008.05,19238.271,-6752.558,6586.2866,-4988.395,2604.4915,-193.81375,22447.08,-9885.679
8097.8267,-2320.121,-1537.4037,-9324.016,20591.598,-7693.2036,1897.0746,-4856.269,5550.191,1551.9641,21880.055,-9838.176
6561.8833,-4296.054,-206.06673,-5005.53,19859.12,-7818.6987,4853.673,-5309.932,4809.924,3649.7422,22917.945,-10200.749
6297.018,-3595.1177,420.06958,-2002.4812,19431.002,-8758.709,4666.6934,-4403.896,4797.789,5240.883,22539.432,-10570.792
6390.5684,-2670.4612,1588.3497,-616.4271,23272.014,-10120.045,5081.0625,-3882.178,6032.403,7547.555,25177.512,-11292.925
5849.4004,-2006.3276,3710.3762,531.15186,25241.385,-11971.676,4356.6245,-3228.47,6514.4653,9112.265,25512.89,-11580.012
5513.338,-1069.9442,5106.859,1661.2079,23139.535,-12684.414,2214.8655,-2523.0076,7976.1787,10455.012,23474.594,-11258.542
5295.3,-422.88672,5529.3174,3717.174,18898.012,-11207.595,1895.9989,-1839.6239,9557.53,11978.831,18960.969,-9791.495
6710.6113,600.25354,7152.4624,6037.307,16616.07,-10414.48,3677.1624,-1104.3657,10696.311,13215.768,17715.705,-9297.45
6150.0396,481.433,8742.116,5566.0156,18485.412,-10863.792,2710.2085,-756.4157,11596.465,13663.214,18498.062,-9101.825
5141.989,1312.3168,9355.973,6350.827,16844.902,-11230.991,1102.3589,161.86465,12588.699,13826.985,15409.337,-8697.055
5365.5967,2155.25,10583.981,7096.665,12404.766,-9963.677,212.96175,1192.3582,12787.647,13936.427,10840.308,-8031.014
5562.3,2475.826,11686.86,7477.0728,8776.463,-7748.843,890.8004,1923.4502,13316.197,12870.564,8368.343,-6423.365
6441.8066,3489.4482,11628.84,6292.658,8076.9165,-6739.3315,2300.344,2708.9734,13364.337,12007.897,8739.478,-6218.43
6846.1504,3109.3108,12027.255,5392.6323,13219.319,-7067.1777,2685.833,3728.4421,14893.404,11176.081,10549.758,-5978.9844
5489.6445,3865.1274,12728.855,5467.502,18053.875,-8250.951,872.42487,4482.9194,16201.059,10425.275,10709.326,-5564.1636
4274.5605,4514.2236,13335.868,6569.955,14963.822,-8863.956,-40.530243,4264.7812,15432.892,9700.329,8450.426,-4984.3955
3205.472,4616.3647,11808.863,6431.504,12742.348,-8106.8374,-561.6578,3891.8865,14980.888,9492.23,5814.237,-4566.878
-444.41263,8245.019,16947.62,6097.677,13793.778,-8974.917,1075.2743,4918.42,17715.113,8546.95,7462.308,-4699.7207
22611.66,16894.28,26829.324,-15032.435,-6081.206,6625.5034,-7779.93,13838.744,26028.125,-5730.0996,-7387.2495,1652.6552
396.5666,-883.3076,5874.5654,8657.547,-3268.4463,-1050.8376,2151.4307,2903.3962,12779.615,1.7830043,183.16548,-1292.6404
-180.10399,3018.774,6395.434,3808.386,-70.87757,-4364.516,-2184.1448,1209.5255,5084.724,175.01166,1296.8889,-1111.1024
2717.7688,4879.4614,8657.562,-1242.8075,2135.1636,-1252.846,-1946.012,3086.4812,8250.153,1631.6744,403.71054,-1021.94104
1939.9329,5602.666,14659.08,-3860.4517,2680.7666,660.6301,-1650.5933,6220.4883,15980.808,797.2023,-484.55225,278.5684
1498.3994,3499.541,13195.489,-1800.6956,-1343.8208,1206.9972,-4.767561,4865.741,17630.584,-216.33043,-2399.7197,197.33759
4230.478,3521.4153,11797.502,88.83228,-640.9541,-100.32744,908.2285,3535.9136,13268.674,-158.27116,-1050.79,-114.643486
1818.9473,3376.038,10689.661,87.639946,274.48947,-310.73438,-179.55432,3783.469,12245.681,166.06384,233.00076,-424.40726
1717.3586,4185.0757,12130.56,-571.777,-19.906046,48.110992,-1081.4081,4583.197,14098.136,-99.3933,-373.97104,-275.64404
2237.4004,3959.344,11998.389,-311.552,-376.2157,-85.19565,-544.64294,4122.323,13542.877,110.76401,-998.01025,-186.4902
2020.4431,3794.2156,11536.648,-288.42374,-604.94745,-18.930304,25.52629,3867.2593,13537.4,101.25271,-777.01746,-295.60086
2547.969,4129.5503,11881.022,-240.40184,-132.69138,-118.399605,-474.992,4111.42,13386.2,146.06102,-433.0824,-299.85934
2017.754,3725.769,11694.489,-119.49954,-237.98508,-169.291,-437.01044,4017.4622,13436.524,228.21623,-417.4252,-328.7951
2112.283,3806.3787,11918.777,-126.186226,-238.6541,-100.968285,-380.29218,3924.638,13542.023,235.93907,-404.96652,-270.80225
2125.8713,3726.6309,11519.842,-150.08975,-263.22598,-75.14064,-448.3851,4018.5369,13418.507,366.29596,-378.16635,-269.43143
2104.6533,3758.8982,11674.247,-182.83218,-253.51344,-8.361168,-322.7576,4023.5054,13341.011,340.0948,-363.2269,-226.44305
2122.8984,3810.962,11788.58,-59.751007,-175.20308,-41.08078,-436.88348,3998.734,13394.167,417.04077,-207.32639,-225.67726
2023.0895,3792.3196,11827.09,-78.30566,-197.78334,29.7728,-364.79382,3970.1213,13424.481,325.978,-342.05188,-188.85257
2198.419,3838.826,11739.594,-97.45499,-214.67607,122.80473,-378.09714,4066.1963,13372.106,292.93726,-293.13113,-156.4035
2139.0667,3818.6804,11805.244,-176.32858,-293.38782,134.94403,-243.336,4018.9731,13405.024,203.18465,-394.47812,-177.40593
2090.7747,3809.3,11662.1875,-175.17712,-240.39012,101.803085,-246.27635,3986.2861,13481.4375,165.26068,-448.38647,-208.38208
2324.6077,3777.436,11822.248,-170.62923,-286.88138,-6.301193,-283.11032,4035.9714,13569.844,174.14638,-526.78937,-228.50179
2286.1638,3770.7227,11783.748,-202.62302,-398.45703,19.981853,-248.65773,4022.3357,13445.779,193.87758,-578.25385,-231.92943
2332.2583,3653.6677,11730.676,-206.94249,-381.48068,-38.89934,-208.34201,3956.8442,13441.282,189.21758,-606.9601,-226.80766
2331.6035,3858.1038,11687.106,-155.24825,-384.06882,4.603236,-191.95206,3982.679,13485.579,264.22922,-483.57388,-242.28383
2259.9722,3706.052,11746.853,8.671945,-295.80066,0.56198347,-146.33879,4018.5298,13484.735,327.48438,-359.0696,-227.35876
