ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1197.9669,-1022.5428,338.5349,-5860.4756,8396.062,5952.135,-2617.9639,-2709.5117,-3324.1218,-5169.9336,10941.075,2495.2576
-611.2296,73.74278,336.93176,-4809.1226,4980.3154,5350.9404,-2695.047,-2278.6948,-2664.033,-5208.336,6952.2524,2002.1245
-384.8465,846.4604,696.4633,-4587.739,2776.235,4890.402,-2122.7456,-1860.2428,-1226.7313,-5263.9907,3812.45,1293.8344
1666.5597,1005.15826,1429.7563,-4924.332,86.91414,4067.8499,-337.38495,-2174.176,-198.18903,-5184.751,1952.2606,1487.8077
1031.4663,2271.0059,3473.3958,-4651.474,-1502.1594,3023.911,-382.60403,-1664.3314,444.5745,-5570.4316,435.71634,1374.5446
2575.6033,2440.6597,4654.6675,-4248.0337,-740.4991,732.36505,35.993317,-2366.3923,1114.4071,-5568.517,-537.7952,1071.7642
-531.5043,2709.5527,5274.8813,-4037.2568,-485.4443,-730.5983,-997.6481,-2568.9102,3240.2722,-5670.3115,-956.12103,761.1958
158.26091,3579.8884,7398.8584,-6220.478,-3860.4087,805.8967,-662.6829,-2354.707,5074.368,-6247.3433,-1865.2196,1443.5897
1683.558,3168.543,8214.237,-8108.9697,-6594.4233,1668.7849,-723.421,-2115.7285,5147.068,-6996.9263,454.14392,2019.971
3826.4214,3373.2695,7947.772,-7600.4033,-3157.9258,719.60754,448.2085,-1266.5494,3266.8545,-7892.144,2859.9028,661.76385
-490.67197,2632.6458,6429.2256,-2531.8396,-628.0344,-2098.7087,-33.293488,-2207.4722,2256.5483,-7988.8496,3991.3677,433.8036
-2898.9526,2225.2688,3977.0369,1594.5336,-1055.628,-3430.6821,-1027.6959,-2354.905,1943.3619,-8026.255,4734.6055,515.9835
-1019.0007,2976.0442,4190.618,2964.214,-2366.2048,-3515.2896,-1692.2069,-1769.2655,1654.1641,-8274.276,5818.45,-199.49452
813.0013,3195.6094,6432.7725,5621.0146,-1953.4993,-2525.3691,-1841.9762,-1543.0242,628.99927,-8384.931,7091.67,-966.99115
1270.2329,4104.5366,8197.786,10473.719,-2450.6921,-1447.1661,-3466.5813,-684.0031,638.85754,-8163.34,7254.1562,-2071.9614
129.60266,4837.577,8714.462,12096.929,-2988.4287,-206.8924,-2913.433,-479.95032,1300.7913,-8078.22,5021.475,-3287.1667
-2722.4043,2449.4226,4082.662,17080.783,-2348.3337,-917.2423,-2626.8293,-1102.2604,1166.5397,-7883.481,2962.5576,-4318.648
-2856.4998,2636.2341,3490.196,26949.658,-2194.96,-3837.376,-2120.5222,-31.037018,936.64636,-7674.2783,1665.5903,-6475.507
2851.5312,7643.529,8624.066,31260.664,-3247.4292,-684.88293,-2441.2534,2478.6343,-3.581905,-8310.345,-144.49376,-7939.6235
2133.4414,3961.7441,10180.848,10021.009,-8070.2383,10661.816,-1381.3329,4295.494,-275.57327,-8909.918,-3593.9912,-6920.891
-6813.15,-7439.7466,-6614.756,9957.194,-3112.0442,8735.72,883.48663,4401.5054,-348.97153,-8246.363,-4289.1895,-7333.2905
-7745.1133,-9639.118,-10117.6045,13078.7,-5608.9,1153.8253,3669.6733,3086.583,-3229.576,-5182.3086,-3135.2627,-5621.1064
527.4525,-3599.9045,-3740.6675,13743.651,-14085.182,1027.4342,798.0204,5391.381,-6329.111,-2496.4312,-2777.8003,-3639.3713
5059.193,-3555.5293,-5712.19,10241.004,-13951.565,2607.621,648.9702,5127.2104,-5908.3984,-703.82,-4657.327,-2340.1965
5098.9766,-5555.1304,-8172.1074,11847.49,-6807.394,3468.0132,1622.1543,4864.544,-3407.461,300.5384,-5347.3,-1988.7151
2057.0972,-4405.1265,-8568.687,14010.468,-2430.8848,5358.3477,2042.6093,4336.651,-1289.9417,2245.9194,-6334.692,-1792.5822
-587.2549,-1636.6322,-5897.3906,10545.151,-4678.3394,4126.3267,1086.1155,3739.3364,-2879.8196,3969.2065,-7697.2725,-1279.383
649.4497,-2319.0405,-6846.1313,5052.146,-4101.4526,946.2188,1988.9224,2930.694,-3311.4238,4643.7197,-5906.8413,-810.93353
576.53564,-4512.2583,-6822.3384,1206.2617,-428.85895,-1741.051,2257.5203,3107.0356,-4899.464,5319.2456,-2660.7676,364.3204
-172.58841,-5229.5786,-6949.6045,2704.6472,3338.5237,-1207.4869,1493.315,3332.8562,-6050.7744,6292.952,-624.92944,1281.988
1249.9977,-5758.2905,-6698.629,3975.3203,5364.296,-954.78864,654.48096,3220.676,-6838.6475,7437.232,318.11517,1996.5427
-2371.226,-4052.488,-3509.069,1386.4298,2657.2656,-2508.7258,-1305.8751,2320.241,-5807.8867,8985.07,-2251.0986,2416.8752
-911.3924,-3355.4438,-6096.399,-7779.8066,-446.85098,-1254.6471,281.96506,2346.148,-6467.7266,10043.427,-4442.014,3013.758
-252.3202,-2624.9473,-8035.1216,-12419.719,2269.7961,-156.42671,1330.5853,3193.1582,-7287.8984,10652.098,-3677.2,4141.7056
473.66257,-642.9095,-7389.6313,-15149.909,6512.6255,2968.1968,-262.64514,3287.105,-6247.4604,10520.404,-1377.8955,4692.7656
124.33072,837.90454,-7609.832,-14954.182,8744.338,7339.3486,-3451.7087,1584.0566,-4639.8833,10270.521,-1952.8114,3767.4995
-2562.931,1424.7649,-7316.361,-15276.313,4432.7954,8223.909,-1851.4645,550.4457,-5490.95,10997.916,-5018.0156,2635.8923
-1927.3965,1050.6013,-4413.871,-15585.606,662.7123,8087.042,-622.6507,269.8857,-5208.432,11620.505,-5851.393,1427.4513
-1316.2126,-630.5747,-5901.2324,-9879.961,2264.7837,5389.46,385.3123,547.7055,-5997.2124,11669.935,-5118.23,1641.2529
410.29443,475.3176,-6211.5464,-3713.7014,4096.1006,4689.8706,-1972.1635,59.351833,-2868.5562,11429.005,-4382.7837,1052.6455
188.63123,1257.5848,-4577.2886,1477.385,3731.4387,4188.695,-2220.466,-470.3311,-1278.9026,10882.841,-5228.473,-88.63007
-1973.8053,2150.9805,-2381.222,6088.669,289.91663,2618.0254,-502.13727,-787.54346,-389.89932,10747.704,-8787.016,-1422.9545
-2425.3762,5156.7,2542.3057,7634.1304,-6894.169,2381.3267,-761.2121,-1169.1945,1557.7109,9923.074,-13705.224,-2391.2522
2313.911,5059.0625,6595.3086,6153.2427,-12504.501,2013.7858,-285.1722,-907.02875,2361.7947,8383.284,-18066.762,-3036.4949
2637.025,4115.047,7784.7686,4971.322,-17240.295,3717.5798,-196.84117,-1005.4095,4327.399,6786.6045,-22663.822,-4722.125
1206.983,5459.95,8224.04,4860.104,-18153.854,6528.116,927.2382,-968.6707,6523.082,4978.3286,-22343.414,-5156.3315
6754.606,7506.6753,13820.547,-12481.183,-18068.842,7706.239,3364.743,436.76736,11233.719,808.51526,-20640.203,-5019.2524
6323.0537,5832.2754,5633.817,-8555.395,-18733.025,6208.593,3601.4917,-368.87958,9061.451,-3302.9888,-18291.664,-3103.551
2400.3552,4770.2007,2560.2214,-6083.399,-18228.146,4800.0854,2318.373,-1593.0677,3953.1423,-5686.706,-16535.996,-2893.1462
5883.9414,1262.4451,214.25758,-8995.274,-15739.303,4346.6753,4204.2495,-2684.7622,1628.8751,-5454.8677,-13854.88,-2735.7925
6362.132,518.61993,-2887.3127,-9931.074,-13102.16,3474.1045,3871.852,-3629.1853,2901.7188,-4644.1494,-13407.8,-2286.3076
6475.7886,-513.1124,2320.4487,-8360.316,-14825.6045,1623.1953,1858.6125,-4100.1274,5082.963,-3503.7322,-15912.918,-203.38072
7952.627,-694.3604,7865.657,-8428.75,-16477.93,1150.1294,6609.9287,-2467.4731,6289.464,-3708.6309,-17181.17,-1976.0795
10412.758,1300.7357,7710.22,-10300.004,-14861.457,-241.28581,8996.575,-3273.931,7304.6724,-3786.5137,-11876.255,-232.26668
5605.744,1685.9751,9601.142,-12536.159,-12407.314,-1829.3314,7746.742,-2069.5935,7320.1567,-4671.553,-4233.3154,-618.68463
3307.1274,-4333.962,15417.822,-5308.152,-16307.661,-119.61343,-3119.8293,-4188.6,14058.698,-1236.9558,-13676.473,249.39374
14013.847,1235.438,12976.591,179.15285,-12724.746,-5465.176,13484.269,-2193.447,13900.752,1798.334,-7369.0615,115.88649
18569.348,-948.3122,3170.905,-1058.2405,2139.7117,594.0982,10428.608,-2030.5242,7563.328,498.6592,5718.7153,138.00201
10335.802,-568.81683,6039.3877,-5170.9937,3097.4875,503.19244,5384.1943,-2261.342,5237.719,680.4801,2627.597,-1158.1119
7444.5254,-2104.8594,10384.618,-1619.5973,817.613,-2040.1039,5030.827,-2913.6462,4926.072,623.04987,-1077.1556,-1574.4825
9557.779,-241.88986,7615.395,684.36176,268.83588,-177.00465,5881.703,-3557.743,7043.4297,564.7793,-1508.2935,-308.8278
10226.031,-805.4916,8941.892,313.97296,25.077724,-344.58517,7722.692,-3441.2554,7221.5547,85.1646,-634.5298,56.037704
10225.292,348.69067,7617.05,73.37517,216.36797,-566.2292,6591.865,-2927.4678,6855.237,-254.0925,740.85236,362.46194
9776.328,-72.676346,8100.226,522.63556,-182.25803,-824.562,6378.009,-2956.471,6080.0947,-492.25378,922.9112,859.54407
9996.838,-630.5346,7740.256,1248.8839,22.803043,-709.2786,5963.819,-3140.412,6569.754,-567.1124,719.855,766.04456
9647.081,-322.80267,7925.528,1441.007,770.0907,-653.30164,6346.6396,-2927.4521,6651.1113,-554.9589,154.11774,455.78345
9066.174,-224.11803,7682.3745,1053.2711,1145.2124,-622.01605,5871.394,-3187.7012,7173.1777,-466.30338,497.96704,230.24055
8903.944,-471.72968,8474.116,704.75964,399.03897,-652.91437,5577.2354,-3277.1118,7283.2617,-222.59985,359.02042,349.5717
9299.044,-143.95154,8005.3267,486.25357,-33.85492,-694.4744,5882.712,-3228.644,6935.58,-240.38107,179.50966,210.46756
9911.72,-362.86957,7977.837,-295.5943,26.62776,-516.69794,5724.193,-3448.7236,7006.286,-158.59009,357.84192,117.83435
9415.592,-350.9984,7878.397,-403.2866,362.87686,-353.0158,5952.935,-3482.627,6857.0493,-11.008422,308.77618,-14.541256
9429.7705,-366.93,8344.393,-61.027843,262.2298,-506.73138,5987.3984,-3349.0647,7144.721,29.049524,-58.663555,-298.03204
9530.478,-54.44912,8451.727,-3.7768672,-76.64739,-379.76242,5831.713,-3232.6758,7690.995,6.301719,-159.51051,-337.40662
9852.588,-138.62996,8228.793,38.97041,149.59193,-532.99036,6541.662,-3264.7676,7305.333,-31.567486,210.30006,-230.69217
9835.659,-241.82068,7602.4116,84.667015,425.0703,-583.05646,6231.6084,-3386.5908,6783.4756,-10.112801,644.0253,-143.07466
9480.443,-455.17828,8149.3525,321.06418,382.5256,-736.7656,6179.2227,-3339.7515,6599.2104,28.362017,691.8403,-85.84141
9483.71,-217.69093,8129.9497,122.65675,442.39365,-658.48804,5668.51,-3393.682,7210.136,197.74107,495.56097,-87.37824
9256.231,-28.746975,8227.954,-94.19759,508.1594,-542.0347,5695.4053,-3046.848,7495.8447,213.05554,390.3346,-104.67921
9497.354,31.46118,8567.225,-73.588806,222.06271,-497.77997,5745.948,-3140.1233,7660.393,114.83419,335.79807,-179.2818
9552.948,-21.396585,8486.93,320.73157,-94.066444,-516.02637,5912.682,-3068.9438,7228.6543,-122.87316,-67.01645,-188.54909
9829.582,-32.03751,7909.019,568.60785,83.365166,-589.1021,6215.585,-3184.377,6904.871,-189.78416,53.12543,-67.442795
9666.471,-98.157524,7825.33,314.43796,29.060987,-422.32486,6105.262,-3221.5933,6984.4565,-113.87091,-249.0574,139.22722
9467.236,-119.69002,8029.987,80.8972,17.445784,-298.4339,5617.668,-3224.9773,7382.672,-43.933784,-334.88788,68.199745
9189.215,-179.74756,8512.189,50.973587,-204.67133,-276.62772,5767.355,-3191.1338,7232.0347,-62.496887,-402.65408,-100.18477
9436.872,-87.43125,8294.987,71.36588,-178.21176,-312.81302,5911.433,-3182.544,7176.9014,-128.53117,-344.97623,-169.53583
9606.912,137.5417,8228.301,234.52411,-147.3056,-307.70468,6167.397,-3185.9983,7241.8926,-209.47879,-309.22485,-111.47517
9827.4795,116.77874,8242.091,79.24418,-219.26675,-342.3314,6186.7476,-3177.3086,7208.1807,-292.4396,-200.49077,-82.631966
9763.483,202.36598,8332.133,-83.07146,1.3157673,-364.14438,6187.5903,-3141.9512,6995.7915,-329.32083,34.789444,10.905059
9537.624,-44.950584,8107.5576,-94.04106,240.85652,-442.6274,5880.605,-3209.3945,6995.4175,-312.6227,449.8177,54.340683
9136.677,-85.49821,8392.727,-74.03994,-61.667496,-367.45975,5418.8853,-3175.1511,7415.1924,-374.97345,46.38101,-7.042395
9363.771,-6.420944,8431.626,-106.833046,-284.74014,-251.51625,5332.1333,-3168.4055,7447.3506,-502.98853,-289.40945,-94.01131
9460.184,-63.687614,8342.261,7.121024,-441.51132,-136.73442,5671.202,-3369.4565,7574.199,-550.95154,-397.8425,-203.01685
9516.78,-29.449404,8497.161,58.08747,-587.9037,-182.24937,6032.6147,-3277.9111,7152.5747,-640.91656,-601.4545,-242.20673
10034.467,14.740014,8210.681,-27.591038,-281.8037,-212.91447,6323.9883,-3361.8123,6862.304,-656.40424,-339.26166,-148.36284
10163.641,-27.238138,8011.0825,184.57596,-55.59107,-181.84895,6368.974,-3530.0957,6923.59,-644.80646,-142.65762,64.824905
9910.422,-196.45093,8042.892,201.67639,-135.89633,-131.58867,6117.04,-3605.677,7087.5684,-548.7741,-248.5268,225.30426
9862.078,-221.55655,8145.961,273.87808,33.337955,-300.16974,6218.526,-3606.783,6917.155,-428.757,-192.04774,239.31442
9636.555,-301.4904,7765.3,375.83243,213.07896,-511.6947,5977.5464,-3597.3706,6786.8076,-265.10876,266.56586,193.63152
9665.277,-269.56784,8000.2593,720.24567,104.23634,-600.0081,6010.9062,-3475.4377,6763.944,-164.03336,386.95508,130.1985
9275.714,-359.0058,8186.2334,1284.8221,-85.77411,-837.2814,5665.9907,-3380.438,7023.027,-279.38016,186.51817,49.924305
9471.516,86.63787,7963.874,923.08514,-355.5861,-718.0409,5804.4473,-3267.805,7232.985,-197.74458,-198.9055,248.79605
9553.832,195.40291,7842.1763,285.59735,-238.35645,-778.64575,6098.868,-3000.5188,6757.6074,-247.883,-2.4834971,179.18886
9323.73,218.91898,7500.6265,-18.592657,273.90842,-698.1806,5994.966,-3075.707,6429.081,-120.94216,635.13586,207.89479
9041.42,30.183859,7815.469,271.21313,530.03705,-658.1739,5363.324,-3060.4158,6685.243,-64.49405,747.5164,260.02234
9131.297,15.125927,8273.348,392.5799,208.71555,-567.10315,5017.215,-3076.4326,6937.7715,-226.5799,339.09662,10.832221
8883.535,91.82412,8486.278,135.9,-167.0651,-277.1583,4901.3774,-3008.5361,7561.8945,-405.2847,-446.3273,-113.75082
9051.569,496.3228,8869.953,-101.65055,-506.96408,-56.573273,5175.843,-2991.4294,7898.0244,-608.7798,-780.1765,-152.14024
9465.616,499.67188,8967.3,-572.0329,-883.35,-60.471172,6118.375,-3116.2305,7171.2554,-831.7458,-640.135,-417.0003
9961.34,235.91362,8160.3506,-909.97217,-840.0175,48.673607,6085.837,-3462.4001,7094.863,-844.40216,-114.597336,-443.80783
