ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14846.577,2581.238,1030.6252,53.089127,-115.30343,-27.40616,-11680.986,8270.395,8513.509,290.44614,-188.41501,-335.87793
-14829.374,2663.5117,1058.0145,-242.84294,119.85209,-20.080242,-11782.507,8170.8774,8435.291,313.81555,-101.747696,-301.28577
-14930.064,2676.2686,1094.3179,-291.42334,-15.767191,-25.51486,-11749.153,8285.785,8373.996,296.75986,-103.86641,-281.85187
-14920.237,2762.2004,1355.8923,0.9523695,76.26448,-91.15394,-11806.788,8209.631,8311.573,258.6195,-53.16834,-264.15677
-14980.027,2563.4148,1296.7141,104.590836,49.932228,-83.641075,-11682.202,8140.419,8546.192,280.6061,-109.88084,-287.1898
-14866.877,2589.3315,1058.2147,-142.77338,-102.80017,32.059765,-11640.302,8172.8755,8666.797,287.15225,-194.6077,-270.53168
-14904.41,2663.7969,1192.0037,-160.3851,68.731026,-4.7605877,-11720.75,8271.009,8353.116,281.08347,-164.8912,-227.77327
-14969.156,2730.3757,1174.6312,-43.51921,178.1381,-21.814457,-11804.833,8262.399,8449.4,244.34166,-80.60332,-228.8585
-15058.471,2632.955,1030.4076,-107.845085,-96.775215,-24.328146,-11752.176,8275.836,8519.477,282.14587,-146.51738,-247.64377
-14913.337,2641.1272,1286.4407,-128.60895,-174.67995,-63.750668,-11740.496,8216.992,8476.978,287.8803,-229.22139,-238.89804
-14828.256,2581.7852,1179.858,-90.54232,-50.622902,-42.749397,-11689.35,8224.437,8406.57,282.89288,-232.87442,-276.52783
-14931.044,2583.2385,999.1837,-152.39095,-42.502678,15.566919,-11750.408,8144.528,8503.249,267.94894,-313.05902,-290.50125
-14906.354,2632.8608,1153.1605,-147.88849,-106.780174,13.15682,-11812.062,8159.8438,8367.886,267.98337,-238.83711,-279.14963
-14912.226,2548.0674,1279.7556,-23.73284,-87.03092,-44.835403,-11739.241,8120.302,8523.402,288.79117,-169.26694,-295.5979
-14765.6045,2700.829,1324.6658,6.423022,-117.96406,-12.385777,-11660.09,8200.158,8466.881,318.69904,-260.96542,-344.91208
-14689.789,2563.9292,1040.0793,-147.61942,-77.98468,11.081888,-11598.072,8134.1606,8356.966,337.20096,-285.86557,-367.40823
-14859.937,2530.6328,1094.5321,-27.616629,155.1779,-131.62527,-11826.0,8114.9478,8199.923,309.8758,-89.29122,-322.4471
-15183.514,2601.7732,1151.551,73.54674,-24.43059,-125.978836,-11888.422,8188.8535,8472.554,329.70535,-228.4222,-313.67834
-15012.437,2589.603,957.30804,-135.11856,-160.3078,89.73152,-11655.046,8178.369,8545.758,396.20978,-172.44472,-268.8328
-14634.499,2549.9604,1136.4493,-58.553448,135.40668,131.50116,-11662.083,8207.851,8481.087,401.04047,-198.44629,-233.19298
-14824.25,2720.891,1074.5261,-19.821302,309.67892,31.366087,-11671.537,8250.254,8287.649,386.02637,-147.44727,-264.14963
-15030.478,2603.7964,1073.2648,-108.21095,149.50822,53.29848,-11906.736,8200.445,8509.629,335.7053,-76.300575,-233.15038
-14775.302,2718.953,1097.9191,-458.4686,78.57454,40.513786,-11720.466,8171.8887,8656.597,325.48788,-59.702003,-213.81873
-14620.759,2694.1665,1270.9554,-866.79297,446.4482,66.26011,-11538.745,8225.924,8473.261,318.52768,24.736885,-256.72952
-14615.998,2841.0415,1560.6335,-989.6322,1372.673,-160.93498,-11790.977,8221.162,8840.399,299.5589,-94.80545,-302.11655
-15246.359,3140.503,1905.2375,-1411.0199,1865.8033,-80.68036,-11132.847,8261.695,8604.215,200.12003,525.8533,-389.86725
-15334.099,2983.3362,3002.2954,-2561.055,2265.6418,538.3495,-10991.583,8210.532,8808.211,88.92047,922.29443,-492.917
-14898.402,4068.238,3089.0327,-4222.3604,3013.3843,1023.9746,-11494.577,8135.378,10119.594,86.99117,1484.2155,-636.132
-15030.446,5157.7017,4549.18,-9772.48,1725.2341,2279.428,-13014.646,7938.667,12392.741,105.551704,-1051.5828,-809.10834
-14239.103,4242.465,7160.617,-16146.165,-1222.0565,3020.34,-12726.351,7752.672,14117.253,835.3741,-6032.552,-1743.1971
-16885.92,3639.7532,7407.8247,-22968.473,-6768.6377,4234.368,-10477.165,8141.0933,14738.145,1892.993,-8631.476,-2544.6204
-15022.897,697.90765,7212.3135,-27171.51,-8275.624,8508.52,-8896.869,8087.0903,15526.225,2832.8772,-9837.086,-3937.9795
-16443.045,-3008.7456,6882.6006,-25963.025,-12246.75,13065.833,-7083.8267,7594.979,16954.48,3826.9507,-12923.637,-6216.6597
-16847.61,-9111.401,11567.516,-23973.637,-14598.394,13293.856,-6250.134,7017.0063,16670.822,5419.6143,-14605.599,-8455.863
-9649.753,-7458.747,11922.519,-21606.14,-10847.254,7974.4307,-7940.1475,6965.0684,16712.213,7328.923,-14440.543,-9540.618
-8665.366,-4214.7935,9460.456,-23406.848,-5852.239,4049.4421,-7960.1934,7645.608,16804.898,8441.581,-15179.294,-11616.362
-10844.817,-4922.9307,9029.966,-24186.996,-1697.7687,2345.817,-6398.1216,6871.6733,16222.689,9140.405,-14045.069,-14334.847
-12726.498,-7007.921,6459.5674,-22335.416,-292.5971,513.4814,-7008.724,6474.75,15651.413,10245.954,-12723.465,-15489.711
-14148.302,-7304.8984,7175.447,-20587.662,-1647.6527,-367.13727,-6846.102,5187.6084,16137.821,11745.029,-12971.185,-17360.215
-11465.29,-6803.1064,5050.697,-13568.907,823.7457,-1937.579,-6715.0576,4411.986,14246.778,13198.154,-12274.559,-19076.188
-16049.932,-7621.7446,7961.9863,-4547.089,2078.0054,-3701.1926,-10085.27,4022.6855,12614.179,13723.968,-13536.243,-19939.553
-11023.559,-2906.1738,1991.8282,7243.6675,5407.466,-4899.8027,-8161.0435,2663.9377,10173.418,13883.284,-8606.185,-21077.67
-12272.461,534.88727,-1311.7153,8371.472,13654.717,748.6383,-9286.292,3102.9548,9748.81,14371.89,239.87294,-21232.947
-13212.2,1895.04,-1417.9529,10992.36,15390.349,213.1048,-13083.068,2181.4932,8506.105,14737.662,2655.9482,-21079.055
-17463.332,3550.1335,-2833.2607,10299.954,6853.2725,-4586.5938,-15644.898,1012.91626,5966.061,13195.171,-4991.901,-20018.293
-17508.635,2039.3834,-2104.0442,14603.44,3902.5627,-4128.255,-16225.647,-631.4346,2783.1013,11897.797,-6231.758,-19298.525
-16184.843,8636.222,-7450.9966,17331.049,4645.387,-3284.5647,-15917.134,334.78033,4642.1685,11191.937,-4014.3198,-19574.44
-16441.676,14879.991,-11177.88,13388.972,5277.575,-2600.8823,-15836.334,895.6767,5910.4287,9913.642,-3941.986,-16624.156
-16172.999,12526.857,-7927.942,6767.835,6487.158,-2513.1816,-17043.354,723.76843,5467.9023,7648.8657,-5371.544,-12917.973
-17294.629,5795.948,1038.4697,7325.27,2182.1267,-4122.869,-17355.58,-1628.0024,4803.2095,6829.098,-7573.247,-11686.802
-16907.102,8402.599,-1307.7322,11449.534,820.96436,-4089.827,-15481.191,-226.72397,6654.505,6423.614,-6126.9775,-10507.536
-17210.58,12128.239,-3907.6409,9610.084,1610.0442,-2708.2607,-14362.027,516.06415,7516.7705,5528.5366,-3817.7915,-7989.001
-18109.457,13033.587,-3555.7122,4636.3174,1631.538,-860.39594,-15064.698,579.68677,7747.5903,4251.676,-871.5052,-4808.3906
-18598.533,11083.989,-1903.421,1684.5431,35.394905,239.71085,-16120.793,-21.237385,7478.5537,3166.5837,340.16708,-1610.4854
-18263.025,10049.373,-907.0818,734.6276,-2584.1816,24.101437,-15735.333,44.771572,7315.4946,2315.2236,1310.8687,1081.5544
-16873.23,9742.669,-1465.8901,87.04057,-3262.807,366.39725,-15175.349,184.22351,7360.946,1607.2819,2837.1824,3377.0708
-15954.884,9794.962,-1793.4916,-722.213,-3153.4172,1116.0123,-14532.793,890.9909,6967.281,580.41016,4842.2646,5762.9014
-15883.427,9381.096,-2015.147,-1808.8322,-2812.7197,2220.6091,-14303.4795,1573.9805,6752.6406,-891.4727,5966.6465,7862.4004
-12387.009,7007.5933,-3169.2908,-4618.684,-3073.5383,2792.5896,-14845.561,1733.1305,7376.8115,-2491.1953,6183.091,9741.37
-14411.139,6801.0195,-1741.9412,-5955.0527,-2912.684,2607.0752,-15232.248,1327.6732,7382.089,-3790.4211,6452.991,11589.3545
-14418.924,6594.3486,-1617.8715,-4888.516,-2338.8237,2057.0022,-14041.634,1995.9445,7431.0913,-4768.4185,6089.152,12434.14
-14654.7,4996.245,-321.44165,-2306.5647,-1329.3939,2650.3176,-12785.45,2819.2566,7193.946,-5867.3154,6929.439,12942.204
-13602.151,3726.9019,1342.1383,5915.8604,-2293.5835,951.17755,-12241.332,3260.1484,7310.615,-6704.598,8161.774,13245.485
-14745.074,3210.1938,651.173,15557.319,-3914.442,-387.6146,-12620.755,4007.7734,7778.102,-7580.5854,7734.13,13041.879
-13679.223,2455.348,-1117.2006,19617.771,-4443.0225,-1800.6589,-11766.585,4696.4673,7885.307,-7794.713,8123.5215,13061.253
-13261.857,487.9332,276.7668,23181.197,-2851.63,-2098.759,-12624.918,5017.1055,8041.0425,-8130.004,8319.3125,12626.128
-12160.511,-996.3355,4501.005,26326.97,-1752.1675,-3631.9175,-13852.805,5589.472,8580.258,-7916.42,6706.757,12302.354
-13448.849,-276.04904,3339.6963,26329.3,-3290.7146,-6062.896,-12393.608,5925.663,9458.26,-7820.632,3616.954,11625.373
-14089.816,45.98266,876.4629,25653.924,-5776.294,-6709.8965,-9353.75,6830.5913,8519.701,-7400.2637,4574.82,10897.717
-12320.443,614.63837,2025.6461,24700.71,-2273.7512,-4208.352,-9901.296,7359.083,7426.0264,-7626.6973,8263.375,10383.566
-13228.648,2506.5417,2472.0908,18437.598,1781.545,-1426.9077,-11483.009,7523.8413,8455.634,-7953.4956,9199.009,9620.45
-13132.441,861.9548,4517.1553,12961.677,-759.3207,-469.51395,-11250.412,7974.9736,10168.937,-7764.489,6837.691,8444.186
-12660.331,2141.81,3332.1128,10880.893,347.2142,108.554955,-9638.177,7971.613,9586.356,-7471.6885,6138.456,7891.4204
-12561.8125,3174.9978,4550.7676,7981.426,4364.512,1740.4073,-9242.535,7486.1836,8861.503,-7389.2935,8760.3955,7200.4883
-13473.489,3661.7476,4829.1875,10035.851,5490.051,49.851093,-12074.975,7678.0625,9243.097,-7140.394,9474.228,6646.6826
-13950.429,4020.585,3219.8286,9922.135,3340.5354,-1003.49896,-11597.05,8214.49,9985.873,-7293.0693,7902.428,6567.621
-13485.469,4260.062,2731.5454,5643.54,4669.1294,-325.9387,-9996.833,8365.691,9618.013,-7208.3164,7564.6978,5645.2676
-13705.57,3644.072,3200.3362,3548.866,6053.6133,-822.87463,-10964.172,8238.197,9622.683,-6992.738,8639.577,5044.96
-14644.165,3620.3997,3753.523,2699.22,6191.4883,-1341.047,-13218.741,7959.636,9852.572,-6838.2754,7193.4297,5109.3604
-14877.865,2371.669,5360.8896,2688.2595,3784.5872,-1642.2808,-13710.882,7901.246,11407.248,-6467.3335,3950.5266,5051.408
-15626.284,2085.8127,5197.142,3625.8042,1868.2898,-1861.0636,-12224.422,7949.27,11498.37,-5712.6934,1780.2723,4449.108
-16279.917,2096.115,5087.6685,3295.7612,2134.669,-1349.6796,-10976.955,8040.5205,10816.313,-4898.6836,1783.2241,4070.2954
-16691.146,2125.0105,4411.151,3234.9163,1711.886,-792.4855,-11247.4795,7825.0933,10541.544,-4319.445,3256.6116,3836.4915
-15712.801,2120.022,3213.6694,1787.2427,1987.1837,118.72403,-11778.623,8050.699,10713.259,-4071.5835,3726.0413,3694.2588
-14916.787,1704.5883,3446.5718,1136.7051,3248.571,536.2674,-12173.532,8204.173,10213.615,-3876.017,3675.0852,3581.8152
-15209.796,1971.1674,2667.1187,965.1344,2251.7625,760.405,-11964.219,8164.7695,9951.489,-3763.3564,3202.451,3260.0916
-14861.02,1644.7784,1586.4915,-204.4277,2302.1296,912.4641,-11598.9,7973.6636,9923.808,-3778.9006,3334.1833,2924.5383
-14425.425,1561.115,1190.3129,-2035.6218,2005.2758,708.93726,-12143.075,8016.8,9704.851,-3878.5234,2962.7007,2754.1138
-14797.958,2674.5635,942.92554,-3571.515,1600.2239,385.85196,-12023.112,8021.0645,9562.233,-3849.4575,2509.065,2436.1929
-14525.977,1743.8418,1406.5847,-5702.175,6884.076,1110.8268,-10903.268,7790.9316,9071.556,-3617.859,2417.145,2074.9905
-9847.7,5243.671,6317.2812,5218.105,991.16113,-435.64044,-10958.855,7203.3833,11057.388,-2352.3396,4471.1465,334.38892
-15352.107,1945.5728,-1930.6003,-2259.8096,-884.248,1430.2501,-11251.583,7628.7734,10401.474,-832.5206,487.87384,18.31029
-12507.78,2174.2756,-1182.3973,-2530.4995,262.25146,-672.9212,-13043.636,7847.52,7567.948,-649.0721,1279.1699,139.36537
-15842.752,3095.3496,1084.2184,-1496.7655,261.34058,-843.60297,-12202.373,8013.716,6765.6787,-1103.3105,38.60513,-206.89131
-14078.523,2594.4714,1021.47424,-1473.6145,-1002.0065,-269.50818,-11570.609,7980.0737,7253.4805,-1228.5035,-652.65936,-457.86752
-14522.6875,2939.6582,1357.318,-488.17462,336.67804,-187.15477,-11344.299,7753.6055,7494.3027,-1079.1329,887.0423,-770.50256
-14741.799,2619.563,1378.1266,225.85464,725.70996,-55.82994,-12438.522,7992.443,8107.964,-766.8239,947.0774,-795.4653
-15345.221,2319.4236,986.5814,716.75757,446.59772,-313.28735,-12701.252,7957.0835,8777.352,-293.90186,-518.8129,-717.45685
-15639.099,2587.4902,36.688133,723.21985,-672.27277,-212.46776,-12307.147,7967.3403,8382.075,98.136795,-1070.3479,-667.6678
-15133.8955,2587.4944,309.66257,166.04596,-709.1403,-223.36427,-12415.0205,8139.646,7795.237,309.25195,-1124.2753,-550.85223
-15395.059,2726.6313,-253.18935,-149.92857,-624.3327,-94.93801,-12131.136,8199.264,7738.5747,459.20117,-675.33356,-512.438
-15043.677,2613.7668,-294.9288,-431.19943,-376.36197,-82.43097,-12281.613,8343.206,7775.5146,495.75687,-374.4473,-316.71378
-15132.952,2769.2896,-50.085205,-482.044,-526.6746,-143.50478,-12339.166,8259.104,7473.5767,392.27905,-427.6079,-261.4617
-14942.748,2870.488,-44.524246,-503.99002,-469.39655,-1.0445478,-12313.542,8228.563,7437.1353,265.05334,-425.1172,-214.82562
-14700.263,2874.2537,270.2218,-272.77875,-311.37024,-52.616066,-12055.415,8111.358,7488.278,156.70514,-409.6976,-185.29988
-14610.166,2954.9038,147.16054,-407.53018,-202.96799,-114.40545,-11955.384,8201.3,7782.1274,114.23263,-195.78873,-298.13123
-14735.172,2803.1665,284.28842,-809.1066,124.485756,-115.06911,-11699.326,8208.872,7888.441,144.52429,147.03867,-358.04507
-14558.989,2722.7073,733.9151,-263.53262,512.1448,-248.04816,-12277.13,8069.1895,7722.1206,112.64466,345.1998,-288.87888
-14827.718,2786.6028,756.0134,258.79837,-208.25833,-306.1654,-12450.274,8071.0327,7949.2324,96.69521,-112.84802,-366.42313
-15098.104,2551.252,522.4288,259.14352,-265.3134,-401.26733,-12140.571,8010.0254,7894.854,171.17627,-338.1247,-396.0076
-15177.54,2815.7085,459.8043,-16.553663,-56.417698,-252.30489,-11996.873,8024.2114,7928.509,291.16077,-224.9371,-337.53555
-15014.704,2596.2324,516.0806,69.699844,-97.56618,-83.64122,-12033.266,8135.104,8045.6006,331.76157,10.122478,-311.14917
-15045.814,2441.4648,561.3883,317.75204,222.97488,-95.18925,-12397.79,8085.7446,7720.77,340.70648,12.306324,-238.70384
-15445.359,2768.8303,-21.313454,461.70282,-239.2854,-38.399082,-12519.276,8098.819,7913.769,309.78305,-199.09077,-198.6955
-15081.253,2643.3489,96.72588,74.64072,-483.03,100.98958,-12175.001,8174.708,7874.131,347.23676,-350.8901,-149.30916
-14664.061,2590.0493,97.28548,-301.77466,-124.121216,39.941475,-12126.788,8151.842,7760.188,383.9657,-221.45274,-101.46748
-14982.571,2747.6138,246.75632,-233.91403,18.753302,40.93743,-12025.855,8171.4585,7552.0,325.43314,-228.27815,-93.07639
-15049.027,2750.408,217.82095,-263.0243,106.78653,217.95848,-12175.188,8081.3604,7526.8555,287.6214,-38.629475,-91.93159
-14904.491,2623.5854,259.99326,16.645115,456.90848,71.49215,-12064.374,8094.4214,7772.3037,316.84497,113.055435,-85.63818
-14730.928,2539.9827,256.53745,49.936974,372.08862,35.08605,-12161.079,8099.0986,7861.2876,361.4717,-61.70966,-157.78038
-14827.131,2683.8313,169.92195,-101.49825,-64.35755,198.59555,-11929.404,8059.6987,7684.14,386.02686,-247.16531,-114.18865
-14914.075,2784.0244,208.37857,78.28786,18.039536,131.32365,-12321.738,8178.5522,7457.1416,346.78024,-104.16003,-81.07123
-15021.095,2710.5044,87.12876,201.5512,110.17874,-9.512669,-12114.401,8270.31,7527.9556,344.58185,29.86307,-95.24475
-14782.706,2798.7642,71.950874,-50.7926,74.8785,30.990002,-11993.793,8175.1865,7676.3315,412.5929,23.277275,-103.68922
-14584.788,2797.4243,22.170908,-193.37169,-19.19917,54.04361,-12000.846,8152.6777,7575.433,494.32162,-71.69778,-130.57588
-14612.345,2697.2075,19.672966,-277.20996,-28.304039,25.072914,-11993.482,8151.3105,7166.932,470.66574,-21.098665,-143.32607
-14916.022,2812.0635,13.940088,-112.30213,292.4693,-58.33248,-12028.888,8168.3223,7247.5815,417.05954,319.8686,-198.94037
-14743.469,2632.4846,14.372133,-39.354805,590.344,-52.630154,-12111.974,8176.2935,7324.664,387.7426,486.71017,-298.39853
-14581.98,2632.0007,-44.850986,-110.86552,546.40295,-146.0437,-12285.341,8184.7993,7652.4272,370.74512,323.25256,-295.0905
-14932.967,2623.9482,99.78134,-250.7554,284.16046,-153.33429,-12137.006,8121.324,7576.715,362.84515,182.43909,-349.79837
-14820.586,2754.054,276.92844,-240.20209,297.49265,-150.84517,-12198.632,8098.7437,7427.4175,298.05032,191.04387,-418.37503
-15032.73,2669.983,381.68588,11.344318,386.60803,-289.8809,-12320.741,8198.132,7808.606,306.74582,220.04001,-488.51303
-15060.487,2614.242,282.68146,286.66306,359.51993,-340.35318,-12355.243,8228.062,7886.3955,295.61435,75.398056,-475.13788
-14975.585,2638.0867,16.41514,49.674717,193.54114,-327.14594,-12315.828,8259.978,7919.4097,303.74478,15.528973,-550.1284
