ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13180.521,6660.587,4187.684,-0.33721447,-226.21442,64.815765,-9551.62,9474.352,10351.68,628.05194,-161.66856,-268.0447
-12824.715,6559.653,3704.9443,80.65678,-293.99023,124.93709,-9225.805,9431.456,10447.311,571.2975,-341.26553,-309.9306
-13017.869,6812.8843,3744.9104,219.88268,-141.99625,12.492938,-9447.45,9631.839,10309.924,463.4585,-303.58044,-246.58553
-13131.274,6728.608,3741.41,74.44162,-84.50101,-61.11413,-9394.244,9596.934,10472.523,436.33093,-312.19223,-258.16135
-13077.59,6724.8423,3847.4602,-79.134254,-50.69305,-29.917025,-9301.867,9581.492,10558.553,433.58533,-338.8353,-279.39987
-13069.362,6767.123,3848.048,-111.53338,-320.34567,-80.81364,-9356.738,9692.61,10282.245,372.19354,-421.84796,-254.31348
-13051.233,6926.6465,3521.2192,34.591984,-410.07504,-140.88399,-9281.205,9700.25,10200.275,238.30402,-470.15118,-239.94127
-12985.944,6739.6206,3746.8137,-42.09742,-373.2316,-88.38165,-9292.75,9537.601,10376.611,141.83218,-328.4799,-249.3735
-12828.096,6784.255,3783.6072,-116.81794,-178.4391,11.40397,-9172.797,9449.967,10475.737,114.87958,-181.34659,-288.59515
-12955.805,6691.227,3768.722,-141.94383,-82.93616,-93.272,-9422.309,9438.06,10544.699,187.27768,-303.36948,-331.79398
-13158.719,6794.4375,3856.6843,-275.82495,-171.71133,-121.72584,-9273.519,9468.734,10191.309,298.68057,-325.59,-338.95856
-13092.198,6818.7046,3682.5356,-272.9943,-231.78287,-34.25823,-9195.769,9512.334,10193.86,380.97144,-311.01483,-360.26062
-13291.452,6700.7007,3821.0913,-22.767107,-180.70564,-31.014145,-9504.682,9531.885,10261.479,373.6258,-400.83493,-308.91058
-13173.883,6753.0312,3849.9973,-7.8454247,-315.915,-11.972333,-9243.065,9439.238,10275.545,370.0606,-421.01965,-281.01624
-12802.529,6828.152,3773.1948,-155.6952,-336.05298,48.059826,-9000.362,9532.952,10394.355,379.53595,-307.80377,-279.2396
-12767.332,6766.8857,3915.5977,-229.49355,-113.80377,55.53036,-9090.074,9574.795,10307.586,363.36923,-221.51793,-339.52615
-12835.861,6583.872,4075.4758,-169.32928,69.050575,-3.9717724,-9207.467,9581.853,10671.6045,383.52594,-211.00111,-476.9969
-13066.516,6686.645,4040.5132,-187.18752,193.91296,-127.219536,-9285.734,9489.197,10564.949,399.73688,-190.22983,-525.2146
-12925.6045,6551.3906,4139.26,-283.33337,253.66414,-79.623085,-8900.353,9349.631,10854.199,404.27417,-182.56834,-686.7376
-12982.714,6468.0615,4655.8223,-643.7157,539.16675,132.31883,-8347.777,9244.827,11242.838,69.563126,738.6958,-856.8355
-12792.29,6659.5947,4720.9473,-1470.9286,867.89465,347.6601,-8807.059,9115.261,11089.261,417.93277,922.5639,-1093.4735
-13065.522,6891.2676,4685.627,-2660.1772,1460.2104,418.52518,-8298.011,9270.892,11072.561,597.38214,718.08887,-1311.6261
-13839.0205,7159.0034,6398.1875,-4601.183,2387.4895,1950.5679,-7221.977,8898.534,10529.582,888.4094,2077.44,-1626.225
-11631.447,5486.654,8811.426,-5913.294,2741.3792,3142.2683,-9246.254,8406.07,12113.663,2417.4482,593.7397,-2787.3462
-9683.885,3769.2502,10099.717,-3637.4583,6822.2144,3171.6838,-7601.02,8555.932,12308.015,3766.9072,-2278.8027,-4198.6416
-9946.415,2760.9124,10865.43,2323.6943,12211.443,3175.3862,-7498.5103,8052.396,12059.862,5618.5283,1404.403,-5461.5005
-12599.829,3561.9495,10308.078,4129.6045,11132.738,1712.8839,-8685.923,8008.9434,12780.578,7281.3433,2858.8345,-6338.307
-13761.525,3300.345,8807.014,6967.68,8811.263,1025.4629,-9288.115,7832.058,12890.813,8728.625,2045.3285,-7318.2466
-14125.737,4102.5317,6464.275,8862.071,5499.6494,873.85455,-8690.319,8180.2866,12722.55,9877.247,737.1001,-8248.633
-12768.8125,4388.447,4589.8115,8733.496,5679.6094,1340.8773,-8412.031,8291.447,11445.411,10934.033,2148.8396,-8916.443
-13232.821,5691.1616,1450.6093,9267.899,7118.399,2171.8315,-10397.027,8774.351,10056.435,11259.475,4064.6497,-9005.769
-13420.971,7459.787,-2135.2007,8522.568,4187.5767,1150.3774,-12035.675,9099.05,8782.767,10634.36,1676.6901,-9006.459
-14527.797,9902.66,-3088.5764,2411.02,4546.179,2378.653,-12648.734,9878.514,7525.298,8911.138,-453.49454,-8778.812
-15891.272,9179.414,-4137.2007,-6145.1494,129.5058,4919.9395,-13996.499,10002.422,5978.185,6885.3037,-4333.5103,-8677.997
-10897.244,8135.7817,-2873.8667,-9204.851,-2395.3318,2701.963,-12449.36,9893.762,5752.07,5278.927,-5561.019,-8174.133
-10087.436,8069.0977,-2014.0681,-5903.4067,5245.334,3183.323,-12214.947,9919.305,6098.38,4186.408,-1669.4767,-7443.7734
-12042.532,8982.937,-2587.4375,-6549.3047,8638.233,2960.8904,-11432.626,8472.29,8024.483,3890.0781,170.62566,-7356.8228
-14126.672,9460.04,-1456.5646,-10427.747,4782.181,1128.5669,-12724.078,7975.7954,8029.909,3854.2795,-2257.3894,-7594.0547
-13310.88,7343.0273,-431.8203,-14153.414,1918.0055,768.36163,-11901.159,7897.837,6647.3145,3684.685,-5134.05,-7566.0864
-13363.855,5644.6865,1283.0474,-8165.3774,2125.3494,2589.1304,-12662.25,8085.603,4858.6562,3062.6992,-3435.5596,-7238.5073
-12393.04,8323.25,-1447.0104,-8536.968,2733.5786,4722.9297,-12646.195,7780.7573,7535.1777,2780.882,-2569.1543,-7420.544
-13371.01,10233.983,-1286.1147,-10127.488,1688.157,2918.85,-12899.866,6620.8374,8626.68,3337.3706,-2960.8938,-7617.1733
-10301.88,11991.438,-2117.8643,-5991.4214,-2098.533,-4252.0864,-14830.42,6148.826,8706.941,4321.9326,-5858.241,-6829.9736
-13706.003,7708.376,917.8526,-1689.268,-605.9492,-3082.2856,-13055.961,7748.7744,4458.82,3454.6016,-5612.218,-6141.327
-14214.029,9057.346,61.56486,3060.7612,-3142.9363,-2032.2007,-14982.201,7181.4688,6029.256,2578.4824,-3622.5085,-5506.9814
-13418.85,10952.749,-1982.3264,3575.191,-3308.797,-3174.5918,-14022.095,6700.9385,7298.9214,2488.4097,-4163.4688,-4773.265
-13096.285,9760.046,-432.5723,1005.7966,-1688.8281,-2957.3762,-12992.424,6459.036,7418.2354,2692.6572,-3450.4448,-3927.07
-12894.909,6835.339,969.18475,4074.9678,-197.93741,-1384.034,-13141.8125,7080.055,6176.6655,2342.7598,-1496.2963,-3483.491
-12638.251,9189.966,-1097.7185,5262.834,686.50604,351.76022,-13009.455,6722.3623,7531.889,1939.8136,911.5204,-3122.3386
-13296.683,10410.287,-1401.7941,3081.0557,943.0996,-418.3792,-13767.933,6049.746,7913.272,1848.7369,239.77484,-2639.8154
-13141.584,10692.68,-2307.8247,642.63715,191.00345,-1111.5098,-14204.2705,6198.053,7467.137,1559.8032,-1243.5338,-2126.1238
-13497.414,9213.855,-874.8648,-268.60114,623.4468,-834.45636,-13692.283,6605.2734,6472.111,1025.2294,-916.4473,-1449.1083
-13232.372,8823.082,-341.06305,1548.6953,266.9924,94.71189,-13922.793,6834.9805,7080.1606,424.3878,369.8301,-961.1148
-12938.472,9056.308,-522.8048,225.26808,196.86644,-1623.2104,-13902.901,6715.1196,7780.205,6.5943446,-1109.6342,-694.4987
-13022.057,8572.257,13.102642,313.64053,361.40332,-1993.648,-13060.495,6584.586,7429.998,-194.72784,-1503.4077,-447.18042
-13274.432,7843.507,350.5227,215.82555,188.83774,-1232.299,-12613.445,6584.083,7118.6997,-297.36435,-652.7325,-241.08418
-13427.814,7899.4814,561.8286,701.4911,329.8011,-112.79115,-12693.55,6545.3184,7534.895,-396.15808,479.93066,-112.23819
-12618.934,8040.2925,62.974567,494.4277,637.7458,27.287045,-13016.736,6458.9346,8183.4043,-355.9061,616.9845,20.590038
-13093.239,8140.768,0.5468707,-543.49915,954.74524,-657.8972,-13054.065,6248.8965,7932.4004,-294.05096,163.57045,204.43817
-13630.574,8118.872,-167.35977,-510.79034,972.6285,-145.92046,-13343.146,6272.119,7401.2554,-464.3596,343.90936,457.52982
-13559.541,8410.233,-641.0911,152.51088,1004.16974,391.51904,-13911.871,6392.372,7245.8887,-653.42163,843.38214,847.48975
-14873.144,10538.784,-2015.2267,-152.09023,-320.5687,-772.5652,-14731.033,6182.843,7245.2256,-1047.0795,-757.20654,1299.6375
-13905.687,9645.995,-1755.8689,-162.48514,-1434.5026,-1303.8702,-14847.248,6349.603,6741.9106,-1369.2893,-1770.8074,2247.0186
-14369.201,9621.256,-1265.9014,2504.656,-930.4364,-127.605484,-13754.421,6539.9844,6889.4946,-1781.3152,-467.4352,3143.116
-14366.044,9702.907,-1725.0366,3951.118,-1075.4095,987.1144,-14535.99,6660.358,6822.9355,-2335.9824,727.24426,3860.0212
-12703.503,10911.917,-2075.4465,7007.304,-1883.2463,-579.44824,-14501.767,6036.5312,7994.698,-2423.6973,603.4232,4621.9614
-9314.103,8896.84,-4100.1616,12995.097,-2327.0417,-6642.879,-15378.564,6947.8667,6642.7573,-2786.7417,1418.6302,6010.8037
-12990.508,9470.839,-4607.8745,15479.084,10.491884,-8014.421,-13867.33,7442.2896,6237.352,-4027.6987,1188.5942,6922.8306
-14634.951,10046.284,-5503.981,8749.597,-1256.1614,-6652.6147,-12912.931,7618.1025,6609.5713,-5266.1953,2100.1409,7277.573
-14974.368,8262.207,-3812.0015,2211.6848,221.09575,-2605.0645,-13105.402,7717.5464,6590.798,-6343.877,3147.6262,7570.1743
-14655.085,6252.598,-1857.4733,162.59296,-2847.6042,-2678.0757,-14161.783,7358.3345,7291.697,-7222.4023,867.3635,7953.708
-15430.166,5889.3774,-1009.8562,1711.5076,-7881.0645,-4874.512,-13757.939,7064.362,7892.1064,-7817.6943,-2999.6025,8184.614
-13714.073,7152.0034,-1116.0194,-1093.761,-12471.617,-5246.2603,-10346.139,7098.8306,9200.105,-7570.876,-4517.6167,8279.705
-11493.791,5324.8057,-621.87555,-4021.2231,-8881.853,-4242.948,-10013.5625,7523.2354,9299.042,-7116.2036,-378.27307,8312.075
-13402.478,3949.6042,1547.0493,-2734.7764,-2975.5603,-2863.2996,-10708.972,7368.7656,9369.919,-6775.092,3040.4734,8341.067
-15573.915,5281.8823,2308.802,-4275.651,-441.19144,-1294.6656,-10145.119,7353.313,10638.105,-6239.6855,2887.627,7860.1313
-14565.139,3345.962,4070.0396,-4047.478,-876.83563,527.20746,-9523.674,7623.8726,10395.357,-5563.0137,2650.8765,7288.2705
-12579.561,3388.9656,4372.765,-1646.8557,-1611.005,75.47869,-9449.081,7760.3726,11675.806,-4996.0635,3977.8145,6820.7056
-12998.232,3583.673,4493.6416,-627.0021,1097.0872,-1058.5378,-10371.3545,7788.1396,12039.392,-4183.6685,3688.715,6430.307
-14931.368,4573.8633,4085.1433,-720.30414,1464.2452,-1290.6847,-9735.332,8127.871,11778.711,-3314.2861,2965.434,5644.0405
-15312.591,4531.6606,4439.2827,-1045.526,3436.2852,666.04315,-9667.748,8517.207,10245.8955,-2777.7737,3714.3672,5191.187
-15248.051,5099.6772,4111.238,-254.23863,4705.811,3062.0146,-10367.469,8621.123,9604.453,-2654.094,4820.775,4713.461
-15312.564,4956.071,2922.039,-314.5756,1046.5526,3492.9211,-11070.599,8467.847,10152.811,-2807.3176,2875.185,4166.1123
-13177.379,5133.5176,2524.3357,-1110.3092,-4157.5522,1603.4037,-12188.174,8336.63,9728.514,-3126.9058,-543.84406,3857.1475
-12890.521,5309.5464,1434.4196,-1520.7367,-6124.232,176.08128,-9905.663,8746.436,9508.651,-3490.218,-1459.6722,3782.548
-12343.021,6396.3237,831.3292,-1853.3972,-3633.3794,364.9807,-9183.956,8938.726,9223.829,-3637.8508,670.8488,3610.3208
-12905.319,5739.892,1720.7151,-1091.8834,-198.9226,1041.1041,-9403.732,9303.335,9005.262,-3728.3342,3357.619,3011.796
-14000.8,5174.8027,4275.943,246.51108,-5405.638,-29.53305,-12895.786,9373.188,11395.901,-3327.6626,-1998.4762,2490.0728
-14847.095,6362.3354,6223.894,-860.0436,-13831.088,-1487.5204,-11099.37,7870.9585,11690.134,-3062.8157,-7081.784,1963.7893
-14581.989,4824.1807,6871.21,-1465.3644,-16355.041,-1298.281,-10329.024,8208.436,12560.554,-2106.3132,-8890.497,1955.2318
-14447.544,5635.308,4553.541,-689.4178,-16143.612,-1383.8484,-8600.933,8481.287,12828.619,-1085.1844,-8047.894,1572.3978
-11077.126,5711.8926,4659.0547,-4371.118,-10582.649,-459.01422,-6148.2524,7752.7,12747.278,226.63922,-6266.232,1567.724
-11242.425,5013.5776,4928.8687,-3234.325,-4740.4897,723.0584,-8343.225,8611.8,10764.844,798.0272,-1985.8862,747.16064
-11347.68,4748.381,6548.5806,-1377.7714,-3441.4758,-254.58258,-10087.947,9034.804,10093.094,705.0804,-2687.7568,61.334377
-13046.473,5502.8184,4309.6846,686.7114,-3214.0718,-479.5265,-9116.474,8767.453,11063.163,226.79723,-3786.6309,-242.54161
-12644.389,5532.672,4508.6533,254.97395,-2715.0125,-146.16438,-8421.679,8772.479,11056.432,292.8805,-2682.6267,-362.29358
-12670.443,5750.036,4906.4146,796.94995,-1290.0784,168.88438,-8365.191,8705.855,10935.386,369.9825,-1577.7278,-591.40576
-12792.365,5567.237,4895.356,768.9253,-1172.2411,48.190483,-9182.4,8830.861,11063.335,379.95267,-1044.8531,-533.26337
-12783.114,5913.753,5203.339,567.3552,-969.33167,29.764801,-8870.273,9044.599,10774.808,412.32025,-640.7701,-524.18616
-12815.3,5927.5337,4879.246,1196.7375,-466.34006,217.12975,-8900.758,9269.387,10685.09,346.164,-10.071658,-447.89478
-12857.316,5971.417,4844.497,1126.9657,1.2558281,347.4563,-9326.651,8995.331,10872.35,324.0805,437.37415,-356.96027
-13279.645,6128.588,4687.4287,573.3659,131.43642,493.874,-9096.647,8932.539,11012.227,396.5504,628.1521,-373.91705
-12836.326,5892.8115,4851.597,107.523605,-47.471355,493.62677,-9424.7705,9003.691,11133.746,459.86005,488.05655,-382.1337
-13221.92,5822.2095,4971.392,272.97864,-73.29481,277.54037,-9735.829,9047.833,11204.979,470.1527,-289.3301,-284.6738
-12836.891,5714.258,4908.367,243.7047,95.757416,223.17552,-9037.814,8745.27,11191.158,610.5708,-211.56105,-349.48502
-12913.934,5822.679,4749.3354,26.828106,194.62727,53.251938,-9362.2,8883.279,10975.783,722.7689,-10.025495,-418.47394
-13195.554,5834.5728,4612.926,-162.19446,118.56902,84.9351,-9644.217,8823.809,11031.841,875.43774,-141.51836,-515.9096
-13371.105,5861.1987,4872.9897,55.291195,-90.30839,151.84431,-9226.035,8861.196,10878.767,915.06415,-368.50436,-498.17657
-12957.52,6117.341,4293.9443,101.25777,-61.334835,244.40321,-9319.834,9047.637,10444.216,921.50824,-26.61254,-488.2451
-13126.316,6015.2563,4735.451,67.21751,-13.573838,213.43253,-9123.652,9044.42,10766.595,910.0873,60.283432,-501.04553
-12877.516,5684.189,4560.2017,341.20224,-62.813633,116.13925,-9205.843,8993.0625,10950.359,872.7658,-241.87094,-461.1728
-12969.967,6051.4395,4623.656,239.58891,-85.918365,40.868977,-9257.79,9076.988,10733.791,783.6592,-170.85498,-351.09433
-13047.638,6052.488,4504.334,103.791595,183.51286,53.562466,-9255.552,9165.133,10917.74,808.2919,5.143159,-283.57642
-13001.728,6046.0425,4734.3364,25.861544,234.52235,117.44228,-9182.121,9200.346,10865.386,774.18933,143.57683,-271.20023
-13035.919,6061.7505,4547.642,-97.361145,284.5023,210.9981,-9496.48,9223.015,10763.245,753.85016,16.51725,-284.8903
-13052.292,6061.9937,4487.66,-752.0833,-23.043106,229.72812,-9460.428,9170.318,10758.793,709.4796,-48.278168,-255.3633
-13231.697,5994.447,4560.244,-339.45786,210.51811,192.84024,-9414.454,9127.135,10712.199,607.71545,-160.76973,-237.08153
-13005.319,5842.0244,4503.6177,-338.44266,146.71843,231.2077,-9453.944,9044.458,10902.472,588.10095,-92.86287,-215.32956
-13233.009,5977.505,4345.6533,-313.55386,89.73837,226.55849,-9355.31,9060.303,10678.472,574.0772,-122.59085,-258.2499
-13046.213,5945.2227,4626.6255,-84.82315,94.53277,265.26633,-9293.939,9144.72,10802.479,483.73523,-43.726692,-280.68378
-13065.771,6072.4824,4555.212,-10.291728,0.8341951,167.46768,-9273.212,9234.279,10819.731,497.85696,42.65002,-308.2272
-12982.633,6144.522,4536.265,-75.2655,82.43277,93.24997,-9480.193,9258.512,10769.84,504.6049,15.913575,-327.18713
-12892.581,6031.6704,4366.4717,-70.440285,94.00338,126.564644,-9417.967,9113.341,10626.123,424.1204,50.620693,-376.57187
-13016.658,6074.079,4474.499,-305.81354,60.149124,104.44791,-9587.03,9075.942,10885.222,403.6996,-70.204,-354.3961
-13214.87,6081.246,4597.453,-283.74908,-8.6645565,45.124516,-9380.974,9040.139,10680.596,406.23965,-267.62082,-299.44742
-12831.329,6155.7812,4613.566,-180.60191,164.22865,244.16666,-9070.48,9146.79,10545.068,423.0858,-23.390804,-276.01147
-12881.255,6062.4907,4360.9346,-128.89484,627.8186,440.72693,-9194.367,9123.68,10551.631,458.43222,83.34133,-387.90363
-13264.864,5857.8203,4276.954,-235.0856,351.4357,208.34732,-9858.557,9123.656,10645.69,466.6904,-51.147644,-354.37875
-13424.903,5982.6895,4593.7393,-361.55182,-182.2812,31.2359,-9767.213,9063.8,10757.22,501.95212,-429.12344,-239.72397
-13202.914,6041.7925,4423.3804,-466.97244,-409.2075,-3.7236238,-9354.027,8988.331,10698.058,565.4723,-424.1096,-188.39738
-12702.51,6038.2495,4467.153,-274.736,-118.45644,27.01603,-9134.893,9120.48,10499.531,545.67255,-108.76995,-264.57803
-12871.893,5990.751,4408.3125,-55.69819,-17.732346,33.547626,-9462.81,9151.674,10690.456,448.8575,34.15407,-317.66705
