ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13060.633,-1157.9252,-4052.8408,-2491.1782,781.5054,90.0827,8998.044,-7306.169,-5018.6406,-2596.568,1783.5077,-406.1283
12875.312,-904.26874,-1991.371,-1853.6825,-164.55157,-489.6587,9636.718,-7059.9663,-4462.074,-3012.5732,1422.1605,-506.79434
13909.129,-194.18396,-168.20175,-1947.7412,-608.21375,-1393.845,10688.402,-7087.438,-4402.42,-3670.2317,2459.142,-108.08263
15531.456,561.98456,895.8912,-2753.151,-227.26869,-1694.2885,12185.846,-7858.424,-4183.9175,-3904.871,4069.712,968.7603
15709.244,798.0305,121.977516,-2082.1104,1090.56,-2394.6453,12500.147,-8360.148,-3403.813,-4446.927,5756.81,1803.4692
15201.668,-327.68457,-994.41516,1152.0796,2059.7417,-3281.7268,11666.691,-8500.421,-3833.0144,-4703.3823,7350.5234,2876.4758
14192.111,140.36584,-3430.0308,4642.5063,2002.484,-4624.8027,10383.785,-8245.394,-5983.065,-4229.1646,8022.9487,3665.54
15309.367,-140.07312,-4146.0312,4634.649,-1980.7913,-4763.4253,9245.588,-7879.76,-6708.5957,-4005.2896,7155.532,3585.1545
13908.127,-415.57806,-4520.2866,9245.473,-6906.619,-4708.739,8915.629,-8224.18,-5411.569,-3619.9644,6010.698,3374.3042
13545.267,671.11475,-5837.392,15092.272,-8858.256,-3855.145,9196.638,-7727.831,-3517.2773,-3804.9167,5086.1816,2775.916
12767.409,1248.1313,-6012.253,18835.012,-4926.3403,-3051.304,9079.603,-7075.039,-3235.0913,-4706.048,4901.5044,2492.9714
12782.061,2048.0947,-3943.061,19059.143,-5697.1733,-2311.501,8493.914,-6578.95,-4897.289,-4972.719,3329.9268,2303.906
14554.6,965.58813,-1817.0057,10304.276,-5213.456,605.2688,9548.942,-6976.238,-5803.403,-4533.6045,3041.641,2196.1255
13394.431,54.16046,-2221.3972,3465.0942,-4919.688,2861.6538,9399.32,-7164.3115,-4677.157,-4502.856,4454.481,2146.1133
9622.73,-1882.9934,-5917.022,3578.0432,-471.30835,1645.9822,8138.0234,-7182.0435,-2920.5632,-5107.675,5243.754,1467.9453
9340.151,-2638.5784,-7110.379,10419.931,-331.20502,-917.27295,7280.5537,-6271.882,-4009.478,-5487.105,3284.1587,446.3624
10885.69,-1188.6249,-4697.454,11291.608,-2536.8389,-518.7339,8171.345,-5116.4497,-6649.4624,-5085.917,1592.3453,-672.2872
13330.404,-2264.3225,-7556.594,2661.1838,-3432.069,1477.5029,11085.426,-4425.204,-8609.555,-3909.6667,2356.5151,-649.42084
10275.459,-4295.6455,-12173.724,89.72953,-916.7256,-741.30817,10032.579,-5551.337,-8203.617,-3164.9026,4062.6165,-594.50494
10948.718,-3512.2458,-11403.027,2195.5186,-1471.0588,-925.423,7861.629,-4956.244,-7183.4326,-2534.6494,2122.2104,-959.27716
12296.529,-1982.0305,-10251.869,1931.8834,-2194.294,317.58118,9446.963,-3500.859,-10388.737,-1158.8741,-22.156368,-1025.7064
11375.737,-2078.1897,-12059.096,-19.084248,-1909.9601,-437.77518,9991.54,-4300.1313,-10363.76,-258.54556,238.85605,-450.87195
11042.54,-1684.1508,-13006.707,-426.37216,-1575.9055,-975.7684,9668.014,-4316.4243,-8912.665,-394.32132,909.006,-973.7401
11667.711,-878.48785,-11662.195,856.4267,-2115.2563,-581.3547,9579.771,-4398.7827,-7873.446,175.74911,-878.7155,-924.29645
12547.832,-210.29301,-9757.589,1315.545,-1964.7527,-29.825329,10127.301,-4600.5103,-8244.158,245.4909,-1506.84,-601.8855
12136.007,776.5919,-8878.072,-232.26503,-400.80127,-410.52853,10183.501,-4541.398,-8237.944,334.08942,-571.56866,-102.977875
12633.084,751.4858,-9245.819,-1254.9216,212.0252,-229.68681,10306.078,-4440.7812,-6891.1343,-440.69925,884.104,-144.35867
13043.277,284.22568,-9137.193,-197.2956,7.722396,155.07639,10728.332,-4810.3545,-6154.929,-302.27298,73.12528,199.16948
13128.107,243.90541,-8159.584,428.30304,-283.19952,655.3597,10839.562,-4851.6895,-6191.3276,-141.24312,-699.75464,273.83096
12893.516,393.74216,-7151.9834,27.45843,-107.59122,950.11487,10528.019,-5050.4004,-6729.807,171.1566,-813.05035,338.68686
12426.5205,41.5757,-7341.9116,-449.62927,66.75531,413.4935,10614.533,-5243.1553,-6602.7925,360.5386,-222.14645,126.51489
12377.538,-471.97192,-7804.356,-468.36307,23.609985,-136.49423,10304.111,-5082.108,-6745.364,824.9087,-81.368515,-53.49682
11945.229,-755.4242,-8760.499,-237.68852,258.62527,-574.29535,9878.389,-4821.185,-7086.902,1390.6329,-28.593739,-83.57607
11523.659,-2134.8784,-11017.671,773.93115,685.65466,-856.5782,9547.621,-4712.346,-7362.2314,1995.7919,63.63501,109.65262
12105.829,-1886.6139,-10493.622,1827.7025,1474.9736,-1344.5583,10545.262,-4100.223,-7983.346,3217.1902,-913.3775,296.41608
11895.693,-1628.2175,-10679.09,2008.129,1934.9398,-1675.885,9861.673,-4306.756,-8090.2803,4367.543,-1969.3485,503.71536
11196.314,-367.26047,-9669.194,-3938.0623,2532.755,-1154.3019,11474.826,-3129.0525,-8546.562,5482.6606,-2810.8413,1193.1788
12590.382,-1905.0314,-11853.779,-11033.266,3928.0647,-266.21082,10905.864,-3822.9507,-10049.057,7009.9717,-3040.3938,1602.8488
11462.267,-3099.644,-12351.814,-11012.491,4383.052,-466.9943,8359.608,-4787.5913,-8448.187,8516.418,-4632.2637,865.3153
10389.587,-2438.0044,-11303.18,-7663.741,3175.8484,-465.39246,7544.479,-5906.028,-6810.5566,9564.64,-7634.7124,-419.68625
10313.77,-888.0257,-8833.273,-4360.4824,1945.8534,-808.6865,7370.455,-6471.02,-5862.1694,10659.812,-10666.493,-2195.3057
11836.918,293.46582,-6013.4536,-4421.582,4149.8535,-1023.2787,7959.4966,-6329.4077,-6462.802,10794.628,-11272.846,-3444.0288
12097.075,951.1352,-3454.237,-6762.9097,4397.441,130.86934,7711.228,-6395.196,-6693.473,10550.379,-11004.376,-4292.3975
14444.174,1823.1696,-2900.3232,-9679.413,5318.1533,2481.6045,8186.716,-6788.309,-5602.9697,9881.311,-9867.378,-5186.0815
13560.365,1551.4652,-1678.765,-11706.901,6466.5356,3603.1445,10165.236,-7383.5244,-4626.6387,9075.464,-9506.97,-5974.1997
12625.41,1456.6125,-929.7425,-9296.389,3650.3135,3219.4492,9461.743,-7388.7173,-3316.6125,7904.1914,-9089.927,-5985.116
14258.654,1074.9578,-459.40903,-7381.421,-1019.1591,2519.0742,9809.005,-7428.773,-3234.523,6715.479,-10239.465,-5947.4336
14816.985,991.90356,-38.25942,-2763.2769,-1265.7563,1164.7899,12786.894,-7297.04,-3009.8442,5471.3228,-8595.875,-5276.6055
14691.371,1093.0214,326.7078,1572.16,-783.1867,-608.12805,12895.408,-7658.1343,-2238.0356,4341.7314,-6038.4937,-4344.602
15464.79,704.222,1480.2583,5277.3486,-2529.537,-1635.9333,10575.706,-7638.926,-1790.7565,2778.68,-5968.434,-3821.0476
15313.485,859.9244,507.3995,6501.0312,-5732.1323,-915.80664,9970.511,-7816.1235,-2120.157,1628.0525,-7968.6167,-3607.0361
14524.4,827.638,508.41125,5075.1094,-6757.2476,-236.25111,11312.613,-7894.4487,-3145.1226,1080.7156,-7987.5244,-3374.718
14102.811,653.00354,589.305,3417.9172,-5522.909,-861.955,11509.38,-8102.868,-3722.829,499.627,-6281.6777,-3155.695
13945.616,257.27002,-400.15686,1699.5981,-3885.4426,-1971.7482,11549.428,-7688.0664,-4332.936,150.82846,-3893.2725,-2917.6838
14838.808,398.74582,-1133.856,198.43672,-3337.2405,-2302.5132,10623.561,-7747.0293,-4221.072,-241.296,-2192.251,-2642.7727
15163.25,969.6755,-2325.7727,-70.20952,-2683.7458,-1985.9896,10538.278,-7397.9644,-3924.621,-483.96405,-1227.225,-2337.3047
14852.71,1298.9598,-3249.7585,514.5931,-1174.1213,-1649.9736,10695.635,-7544.2495,-4201.7275,-348.0113,79.58308,-1819.9807
14442.663,686.385,-3039.169,1155.0706,-370.33005,-1806.7761,9956.516,-7520.086,-4962.622,-104.74181,18.74122,-1560.6199
14513.578,398.85782,-2841.0361,717.9624,-842.20056,-1519.8959,9830.085,-7673.7114,-5068.589,21.065414,-428.12534,-1383.0118
14155.24,829.7272,-2811.5903,335.37567,-1178.9557,-1165.3977,9933.434,-7356.1772,-5158.9253,66.62998,-369.19614,-1130.2346
14342.365,512.3067,-3160.7026,-185.29156,-478.45963,-959.16077,10107.791,-7462.021,-5084.6313,94.23639,122.69453,-784.01776
14858.802,303.63736,-3739.5366,-314.6674,2038.7216,-932.4424,9527.139,-7170.3706,-4574.3726,106.03135,632.5535,-562.51215
14371.952,463.0139,-3744.3784,582.28033,462.07254,-694.0095,9485.987,-7227.9297,-4700.7812,68.09919,-373.78674,-526.05475
14611.528,998.2746,-3112.785,795.9868,-1002.3293,-472.55743,9731.787,-7218.4146,-5259.717,135.39017,-963.7149,-365.14487
14277.227,406.0975,-3073.618,317.1717,-472.42444,-122.4215,10051.208,-7209.9727,-5566.0166,162.0796,-542.31964,-324.68518
13840.21,299.31,-3151.1455,200.5669,-295.63666,-248.74756,9571.745,-7556.2354,-4760.3716,220.56721,-415.319,-398.3514
13731.859,277.10522,-3038.4595,545.9752,-590.9155,-394.19623,9564.8125,-7534.2046,-4598.498,331.08948,-741.40594,-469.94162
14245.777,413.625,-2665.1475,382.75525,-993.74316,-637.0861,10013.644,-7468.9155,-4507.0513,351.68167,-543.1581,-496.54797
14570.172,853.89966,-3100.173,-144.23256,-403.67087,-439.2814,10436.5205,-7445.886,-4831.41,348.6184,-41.96822,-421.70105
14474.106,727.2459,-3394.809,-420.09793,-182.1342,-584.50464,10459.835,-7084.8257,-5017.018,296.32242,262.23303,-360.3694
14671.099,618.3207,-3786.516,-179.01991,-441.31375,-267.10214,9906.465,-7237.151,-4716.569,284.29468,-15.333929,-288.05173
14436.846,470.9202,-3813.718,239.82518,-1098.4524,108.633415,9785.435,-7531.628,-4775.7617,306.78928,-918.1872,-313.4718
14424.411,334.07297,-2868.1504,328.16058,-1390.1167,94.74138,10252.45,-7670.299,-4910.6636,408.24826,-1337.425,-250.48215
14199.081,748.46454,-2551.3574,-394.60062,-934.5512,-274.0019,10657.655,-7512.1255,-5302.1733,402.7811,-386.55023,-165.72507
14453.166,313.22656,-2501.1907,-1145.6035,-490.86313,-478.82315,10288.8955,-7333.662,-5075.0728,149.86732,554.6778,-208.57674
14275.298,568.24664,-3246.045,-1020.92566,-501.69394,-389.72205,10296.458,-7446.6895,-4685.3467,-39.161293,790.60077,-132.62054
14435.739,418.14032,-3543.2825,-538.4428,-1350.9219,-316.32993,9924.614,-7330.6074,-4754.6562,-67.62399,43.720127,-219.96286
14591.73,687.16614,-4409.421,270.52185,-631.20874,-176.17624,10506.841,-7582.186,-4985.614,96.23635,-295.96106,-98.31524
14537.431,377.53708,-4542.544,1552.0801,419.92322,-533.22705,10448.867,-7429.1924,-4837.964,285.5072,-132.79214,-58.59813
14464.744,553.35657,-3703.7808,2128.7554,266.8587,-341.86768,9995.482,-7427.4683,-4922.8706,420.32013,-328.65204,-116.53796
14272.737,406.90582,-2873.8252,1523.8071,-547.5706,9.75074,9868.771,-7341.002,-4917.314,399.92905,-670.4482,-287.36084
14279.253,390.9413,-2690.0767,294.6783,-801.7815,280.79825,10112.606,-7420.1523,-5182.4707,306.00543,-402.1584,-315.58542
14258.377,523.2318,-2853.7432,-1025.9004,-722.4228,360.33798,10406.519,-7336.4517,-4934.6953,163.34703,280.36908,-255.30579
14060.734,603.42145,-3649.1328,-1139.7228,-156.05249,150.71596,9944.122,-7370.61,-4534.01,-23.967491,353.48438,-281.63037
14385.258,515.79407,-4239.5747,-167.59966,-486.8785,16.695896,9877.457,-7461.7153,-4662.9795,86.92009,-241.12071,-183.96593
14417.407,511.93433,-3883.2107,377.7292,-603.1984,-85.28232,10119.968,-7359.3975,-4926.826,188.16232,-439.2208,-195.63754
14401.849,351.3373,-3554.534,357.85303,-391.00797,-59.908615,10055.593,-7635.7725,-5069.8223,186.50134,-188.53421,-254.1538
14351.221,451.05307,-3398.475,-20.841913,-352.84735,-17.533388,9835.579,-7473.4224,-4963.109,252.52231,-10.094024,-244.36772
14218.21,325.69513,-3707.2363,-101.55542,-499.97784,95.818924,9826.757,-7497.4526,-4848.245,107.22916,-239.25995,-313.3769
14223.242,506.74097,-3702.8774,234.70825,-735.9101,24.094254,10137.126,-7494.111,-4817.598,76.03987,-538.3424,-277.0047
14466.944,413.76926,-3533.561,240.1047,-644.22845,-210.64163,10199.031,-7553.5483,-5295.8413,52.6728,-366.83276,-270.983
14580.816,356.7728,-3618.3528,-242.51385,-249.25192,-180.08037,10175.789,-7559.8003,-5145.6406,84.38414,6.1788516,-201.51868
14375.476,383.68814,-4107.492,-122.042816,-72.25421,-118.12805,9782.883,-7563.826,-4975.1035,227.26532,180.91103,-252.76834
14347.524,509.705,-3950.6272,233.05072,-412.24127,-16.279509,9746.265,-7515.727,-4781.5894,303.13037,-310.52136,-271.11902
14315.472,481.85602,-3645.0286,315.9485,-750.96277,170.22499,9858.875,-7492.399,-4839.066,230.50925,-749.95734,-296.62976
14213.738,571.5663,-3268.899,286.94843,-842.4178,107.02195,10253.356,-7449.3594,-4948.203,146.02538,-695.18353,-304.21317
14448.593,507.51245,-3524.7688,-144.06361,-337.0006,-24.207018,10252.878,-7488.7754,-5134.928,148.94557,-260.91623,-254.9939
14291.251,397.1658,-3525.5503,-362.01956,-197.67204,-144.70691,9959.575,-7643.925,-5021.7744,172.12173,5.9987764,-245.61871
14621.312,434.51996,-3856.9749,-278.03812,-390.21863,54.170483,9901.649,-7518.5615,-4976.526,184.52747,-156.18538,-201.08298
14337.247,515.0439,-3872.9604,-16.802147,-550.57794,162.50746,10097.628,-7565.9766,-4903.2417,194.49959,-358.85516,-189.8204
14329.848,352.3438,-3887.5574,106.70464,-584.8239,104.92893,9986.958,-7429.856,-4875.0654,221.20618,-349.12598,-234.21393
14132.627,313.98022,-3769.3765,223.24051,-478.8658,-60.870544,10046.154,-7586.0757,-5078.55,183.59103,-228.66399,-301.49335
14419.202,377.56955,-3591.3384,88.15432,-285.1742,-118.05578,9931.308,-7468.578,-5079.728,159.77855,-270.00772,-315.49136
