ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16971.547,-6528.1963,-8643.121,-1458.1663,-1266.3751,-1954.0254,16082.543,-2767.025,-5149.6367,-1160.5228,1041.3632,-1359.9161
15507.042,-4902.3037,-5792.432,584.0712,-417.20627,-2215.7769,14452.972,-3677.8691,-3875.171,425.00143,628.4897,-1434.4711
15318.19,-3819.789,-3592.356,1096.4287,-578.8732,-2606.061,14134.36,-4114.448,-3170.5322,1203.4768,247.24748,-1988.9982
15740.032,-3115.0598,-2914.802,1543.6934,-990.96533,-2665.2444,14525.399,-4099.6177,-2459.329,1578.1865,779.9354,-2527.9204
16498.906,-2420.643,-2900.4524,1414.1229,-1101.9531,-2834.0686,15215.474,-4052.4824,-1957.1205,1673.9977,1184.3435,-2654.6125
16926.926,-2045.1757,-2970.242,1471.1027,-804.5596,-2593.7583,15237.736,-3756.3748,-1236.1093,1557.9773,1025.5691,-2316.7698
17707.979,-1204.1039,-2283.2878,2032.6892,-1184.4603,-1474.5275,15512.558,-3783.6313,-1471.1523,1450.7772,-262.2447,-1774.9072
17749.979,-794.837,-2099.4746,1435.7405,-1262.566,-735.07275,15628.857,-3666.7947,-1151.0414,1102.3619,-775.5962,-1393.9471
17567.191,-1200.5146,-2266.318,1135.0305,-1109.4579,-4.30274,15530.607,-3711.6729,-1132.9753,842.23895,-1004.2273,-991.51306
17101.723,-1500.8375,-2130.878,1193.4576,-968.9686,655.38214,15580.17,-3983.0403,-817.46783,667.90894,-1321.0029,-699.00024
16904.322,-1399.9227,-1855.4867,869.3868,-888.14655,707.0199,15830.912,-4120.212,-773.6306,585.9403,-1130.9264,-539.4342
17392.254,-1228.3351,-1871.9183,689.2153,-953.0194,790.355,15826.855,-4257.597,-616.9331,586.5806,-1115.7762,-476.89484
17153.65,-1137.0698,-1647.713,605.18225,-625.63043,639.5088,16022.012,-4217.736,-525.3464,588.08417,-942.39343,-428.1886
17147.172,-1307.3981,-1696.7745,354.09497,-268.3359,805.4737,15892.735,-4233.4126,-576.6173,656.3626,-1034.6752,-342.32077
17796.238,-1690.0582,-2254.5054,586.31244,-592.57715,1092.0007,16191.427,-4347.6885,-1064.7534,762.7026,-1345.9808,-236.79904
17794.115,-1982.4634,-2476.9226,790.0889,-595.6632,1071.4421,16442.51,-4340.8975,-1252.0834,957.3859,-1145.481,-75.692345
17626.61,-2291.2478,-2820.8916,656.08234,1.7692926,725.3464,16424.904,-4190.0864,-1417.2563,1310.3857,-695.6451,140.70505
17395.26,-2656.639,-3347.4954,1139.811,258.64993,722.9202,16440.123,-4088.997,-1450.9025,1615.2982,-807.0792,411.6405
17760.193,-2975.0342,-4285.756,1871.9133,507.3611,223.29138,16678.652,-3705.0872,-2128.9072,1933.8524,-278.29544,677.6206
18212.387,-3542.4521,-5309.139,2223.0566,804.99475,357.5695,17194.467,-3419.9897,-2945.2092,2478.2827,662.4764,1014.4998
17655.855,-4022.9082,-5693.792,1870.145,1511.7574,414.20444,16881.7,-3302.171,-2976.5457,3396.0989,1050.4891,1495.6998
18032.955,-4853.5254,-7461.3506,782.1906,1261.8962,2169.8638,16353.6,-2888.3464,-1917.837,4379.6836,-729.75995,2370.9124
17550.895,-4296.76,-7962.9785,-327.9306,848.2667,3705.8655,17134.447,-2485.9946,-1106.451,5194.8374,-4826.1216,3277.925
19091.828,-4064.5984,-7718.419,-6866.357,872.6974,2804.457,18207.477,-3485.034,-5063.027,7030.1455,-6170.789,4048.425
19451.91,-4064.476,-10078.79,-8709.807,1399.2627,3487.9353,16349.944,-3974.6667,-4417.121,8853.852,-8046.25,4921.128
18964.479,-5048.1455,-9330.19,307.11453,3036.155,3485.1582,15814.216,-4554.727,-3829.1086,10031.647,-8258.372,5408.184
14850.497,-3011.587,-4738.159,6757.396,1033.2362,4192.225,13872.784,-5337.054,-3192.6567,10768.406,-8973.242,5180.935
14047.111,-2193.7253,-1702.063,10204.297,-1933.0499,3179.082,13204.177,-5762.3584,-922.7595,10653.234,-9349.435,4331.9883
13131.387,-296.72876,1733.5991,11997.202,-3419.242,1474.2345,13391.694,-5790.6597,-634.38245,10207.474,-8903.573,3140.5876
14562.693,552.05725,2507.8035,11487.392,-3255.8772,580.43134,11954.08,-5813.169,706.0867,8723.145,-8080.857,1584.1221
12438.353,933.0429,5085.5864,11804.372,-1858.163,217.67514,11948.886,-6264.3535,815.40564,7494.48,-6997.0527,215.31789
14647.711,1041.2607,4300.997,10526.6455,-1148.8291,-656.6577,13371.13,-6406.8906,1707.7872,5770.841,-5598.865,-688.93884
14631.445,889.6803,6150.856,9496.791,-504.04245,-1065.921,14007.4375,-6613.645,1280.6287,5050.076,-3823.2302,-1036.8634
15358.481,815.50024,5605.1694,7649.5566,-1228.4642,-1647.2965,14210.977,-6601.037,1207.6941,3658.8555,-2807.5037,-1574.8706
16312.584,839.2075,4970.592,4577.642,-1676.0468,-1249.8798,14275.018,-6832.905,1334.8352,2450.4753,-2561.4048,-1818.6138
17168.56,335.06976,3688.8784,2509.0327,-1672.6549,-1428.4332,15619.1,-6730.803,890.2332,1495.1411,-1920.1045,-1809.9126
17937.771,236.38799,2646.188,897.3132,-1485.516,-1660.6211,16278.206,-6614.849,177.30782,579.5007,-955.649,-1595.1742
19032.48,-777.8449,1290.6827,-308.94632,-750.45184,-1393.297,15877.276,-6781.8594,-391.33804,48.15529,-404.65698,-1166.5737
19068.93,-966.85284,999.3641,-958.96783,-603.52997,-609.169,15581.139,-6829.475,-1246.3696,-212.32944,-653.866,-668.6173
18960.225,-1863.9797,-375.8707,-1760.513,-503.13196,180.32114,15530.433,-6947.2114,-1582.9674,-310.6815,-724.8327,-186.61397
18269.697,-2675.771,-1247.3162,-1412.9762,312.43787,654.72473,15425.546,-7006.922,-1914.342,-168.28844,-549.25146,288.4573
17303.492,-2743.8467,-1203.9451,-726.49774,103.09998,864.5939,15040.824,-6847.2397,-2010.266,-4.8770776,-336.81314,409.44424
16722.57,-3052.3462,-1065.4147,321.15384,-65.133766,392.4602,14373.157,-6608.3545,-2212.588,179.53618,-527.73,443.99567
16915.484,-2971.9011,-1210.2977,705.1808,-51.731518,678.80457,14443.747,-6592.9126,-2333.0747,386.73843,-450.85052,333.97293
16715.297,-2981.6196,-1464.996,275.40628,-32.71032,853.39374,14106.309,-6601.9683,-2480.3428,546.79205,-463.34802,232.17647
16189.745,-3028.6226,-1095.1674,349.9772,-22.545609,872.65765,13994.974,-6461.2837,-2426.9155,604.5494,-822.99243,136.59933
15897.618,-2903.237,-844.4112,875.41833,-344.83533,748.23004,14398.316,-6411.2427,-2606.0137,695.1048,-577.44305,16.608257
16220.883,-2622.3555,-1262.0355,315.05344,-286.11728,212.788,14395.421,-6327.019,-2376.3164,593.5819,-317.57986,-162.71469
16519.527,-2503.12,-1214.3887,154.48608,-190.71751,-37.303238,14493.86,-6189.1904,-2346.483,569.6601,-283.3078,-247.48055
16874.729,-2594.1553,-1407.9188,334.6815,-157.02548,285.13824,14498.518,-6098.194,-2250.3096,519.42596,-444.4101,-289.1318
17265.885,-2366.2744,-1285.2118,523.28296,-752.55597,436.5613,15024.566,-6280.533,-2516.8684,408.57333,-608.01044,-317.11444
17430.291,-2465.2664,-1423.7789,425.21402,-669.1099,527.4505,15102.567,-6369.3564,-2467.5383,377.66022,-739.23883,-220.31593
17451.256,-2420.8538,-1168.2029,259.21942,-332.80243,335.976,15211.848,-6364.7905,-2359.1416,357.36227,-329.55472,-166.7433
17163.8,-2613.3293,-1132.3988,125.00028,171.03229,248.05386,15002.964,-6459.2783,-2219.239,377.23343,-71.8802,-10.655645
17060.969,-2374.193,-806.7406,266.0384,-108.74678,190.4777,14888.774,-6316.2446,-2312.89,380.67426,-138.44434,-9.417786
17027.781,-2450.4395,-1047.6112,230.78549,-308.41724,324.74527,14703.863,-6416.439,-2143.0112,361.18802,-259.70276,-19.009035
17086.41,-2428.125,-724.2719,170.57825,-166.66476,402.87375,14817.852,-6397.4204,-2189.832,366.74304,-250.13306,-0.43637365
16844.49,-2543.0515,-1002.57074,88.87741,-32.125057,299.82788,14786.91,-6431.653,-2117.9343,347.1715,-67.82725,-28.51237
16867.133,-2614.2097,-976.49786,-27.174236,182.79497,201.36699,14480.684,-6552.3374,-1983.7471,318.74335,36.027283,-39.121166
16700.791,-2732.2488,-1103.4398,398.42587,-65.28289,244.13652,14606.389,-6463.9814,-2043.9176,384.22946,-143.05345,-78.52987
16660.219,-2746.4106,-932.469,610.25854,-351.73303,216.00032,14590.405,-6432.5547,-2292.6978,396.7608,-296.19666,-122.19552
16702.799,-2673.0093,-1068.7972,372.95093,-271.73175,-22.590874,14656.717,-6466.9204,-2178.0256,446.24854,-98.55337,-217.69344
16712.791,-2582.6772,-836.61584,43.243122,-90.98358,-80.97056,14477.741,-6528.659,-2200.8223,496.2698,-69.844635,-201.12926
16732.115,-2537.0117,-704.38916,-228.28642,-209.76315,1.8032314,14531.074,-6473.3125,-1924.2666,455.7063,-54.518402,-274.65637
16925.18,-2456.7363,-650.06934,-264.09445,-508.87497,158.64809,14473.335,-6349.8247,-2049.8264,388.06165,-214.46478,-288.4541
17049.545,-2557.2815,-855.4141,-443.68484,-446.80774,299.36108,14843.208,-6503.729,-2051.261,326.3994,-186.22069,-274.6961
17111.781,-2550.9927,-1023.6923,-523.0315,-369.13358,365.02798,14744.711,-6599.866,-2177.518,314.24423,-283.50882,-234.14613
17043.158,-2802.554,-1372.4707,-406.64572,-196.64651,404.99448,14763.2,-6470.0503,-2161.907,346.47632,-188.01564,-136.44739
16794.254,-2895.4885,-1116.7593,28.79834,-132.67053,288.45395,14545.678,-6538.8843,-2263.4343,377.44244,-254.17445,-56.733143
16756.46,-2915.4976,-891.6732,51.447,-319.98856,300.3896,14469.365,-6590.3433,-2183.1365,392.12415,-409.6473,-107.58882
16659.125,-2911.177,-801.46,-153.39662,-261.07547,282.85248,14647.935,-6628.9097,-2218.6724,424.97504,-270.15686,-141.92992
17080.316,-2642.4636,-895.06665,-494.53876,-333.9222,249.76888,14629.773,-6618.391,-1858.7017,417.80896,-153.23009,-164.02724
16964.143,-2856.097,-1188.922,-380.10098,-286.56732,227.9631,14724.451,-6527.45,-1953.4285,417.6091,-314.96674,-172.90907
16931.188,-2753.7603,-1034.8519,-105.21382,-298.8368,249.34723,14791.392,-6570.1533,-2187.559,423.53598,-372.90848,-128.67148
16881.805,-2926.354,-1060.4674,134.73001,-204.11064,198.90141,14752.119,-6577.9185,-2111.2493,464.03986,-341.5101,-149.02426
16891.568,-2753.9084,-1083.5068,-121.86663,-124.22118,17.139051,14650.361,-6627.905,-2165.4675,481.28687,-179.09792,-174.36325
16832.027,-2837.3809,-1009.3775,-190.5244,39.348824,-11.772438,14427.316,-6650.287,-2066.6787,525.9485,-178.99118,-203.3048
16757.062,-2823.1824,-1203.3782,10.108646,-79.650475,-4.0753083,14436.524,-6588.784,-1942.157,474.0797,-172.50327,-228.34451
16871.287,-2747.006,-1232.0951,253.12524,-244.57782,-0.81594056,14703.491,-6665.184,-2077.4448,480.6518,-332.2241,-192.48883
16744.828,-2752.5493,-871.4559,318.57498,-131.2061,-168.88683,14792.916,-6513.3677,-2227.8933,462.37247,-167.44354,-260.65564
16813.041,-2729.9895,-865.9976,-42.05069,-115.461006,-250.00584,14333.846,-6630.2974,-1921.1912,468.233,-131.60245,-281.7861
16869.082,-2713.6213,-896.49426,-166.8303,-157.49002,-110.40239,14572.575,-6618.294,-2073.2935,411.87173,-303.32773,-303.99417
16790.02,-2776.4565,-882.88043,45.295486,-280.80786,-3.9621248,14602.599,-6685.4297,-1859.5181,356.79303,-349.26126,-254.88799
16891.752,-2734.3906,-962.2228,81.67716,-253.65134,-54.645172,14854.296,-6534.698,-2071.9084,307.6125,-339.40497,-257.30017
16818.076,-2912.0393,-1328.2153,-53.823654,-87.96159,-131.36086,14618.86,-6632.6567,-2184.7874,357.51303,-208.60815,-202.84917
16844.064,-2934.4536,-1017.23694,170.86713,31.386631,-216.8157,14487.219,-6660.411,-2260.082,393.48975,-257.75763,-216.41296
16686.2,-2836.828,-1075.9384,216.94603,-59.716316,-154.81027,14545.984,-6558.593,-2048.3713,448.0593,-227.38605,-208.38095
16803.307,-2726.9534,-821.81177,209.76102,-324.75214,-103.49924,14569.789,-6589.941,-1952.7498,464.4338,-340.89822,-275.80713
16802.848,-2795.334,-689.0218,190.954,-322.32108,-104.99788,14635.1455,-6658.0146,-1952.0371,442.14093,-371.28757,-301.5877
