ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13725.508,22298.81,2906.168,347.33395,1295.7476,11246.287,-23082.885,3466.7634,28376.506,-4843.056,1962.082,-3223.1062
-7880.7227,-8903.044,-13564.919,-2808.3074,-8105.6963,1881.9288,-9822.484,7487.619,14941.741,1218.199,-7408.414,-1297.159
-19433.623,5501.362,7437.154,-1826.0361,2202.2927,-4936.869,-15013.163,9047.689,5111.3623,1907.7549,-3954.0962,556.40283
-17957.875,7935.167,4699.0215,-3445.1572,-8774.946,-1459.0659,-12415.765,11923.81,3462.8516,1138.6975,-5541.368,536.78516
-10356.614,6406.84,1931.8853,-997.793,-4567.198,-2118.653,-9229.726,10555.813,3815.5981,545.3981,-1706.098,-61.62274
-10538.941,6755.0625,4611.769,-1162.9075,-1460.3533,-1068.784,-7996.147,11047.8955,5152.993,896.36145,-2451.9324,219.19604
-12469.357,7501.915,3255.2087,-1425.127,-771.2905,564.03094,-8203.251,11457.442,2909.3745,815.38153,-718.1178,-392.52267
-12933.763,7741.0996,3741.5273,-127.91418,438.81204,1893.2515,-9246.6,11482.013,2843.14,-289.59686,1241.0956,-515.0065
-10253.598,5832.3594,3155.0847,908.2675,1493.9136,2342.5964,-9004.484,10405.23,5408.99,-942.11993,1709.2507,-1019.1296
-11957.715,5162.8247,3439.7026,778.6419,2420.54,1464.1694,-10147.104,9750.002,7155.3223,-343.06406,1935.6935,-1357.1567
-14370.82,5212.1216,3169.9136,-57.801964,2105.8088,1139.8861,-11329.734,10320.592,7642.7173,559.7076,1806.736,-787.1277
-14432.391,6003.1543,3492.17,-372.99796,595.9382,727.80383,-12003.039,11091.86,7078.175,1087.603,807.55963,42.424217
-12934.787,6697.511,3777.3713,-539.0552,-500.7999,241.70164,-10482.943,11396.965,6294.825,1281.9045,-396.73373,230.72318
-11845.397,6646.1753,3311.6636,-639.15607,-347.2014,220.83252,-9780.971,11102.626,6165.405,1360.4971,-305.92322,2.8453026
-12754.592,6369.4043,3336.6702,-542.6026,7.400633,226.60725,-10200.819,10833.131,5769.88,1469.2855,-41.324932,-219.11974
-12978.369,6607.188,3586.98,-77.23805,-5.2029057,210.51704,-10473.881,11030.341,5630.6978,1267.6497,286.722,-137.65944
-12670.496,6573.117,3675.7751,229.82129,22.398346,96.79052,-10439.13,11096.869,5627.86,991.74225,971.9221,-188.38423
-12156.786,6569.78,3904.829,233.12288,173.33794,65.024734,-10174.727,11025.956,6140.445,712.9487,669.8857,-444.65182
-12268.509,6204.6895,3562.7805,314.8039,297.03403,-50.182243,-10356.364,11031.195,6899.2676,674.05084,198.23676,-644.5859
-13448.212,6411.253,3778.0723,-294.1968,193.95006,-337.15833,-11048.472,10996.765,6248.1675,760.6214,-224.59901,-537.87256
-13606.338,6480.244,3826.8186,-142.29019,-87.39929,-593.84515,-10852.575,11283.406,5812.8115,536.81104,-58.62506,-182.53961
-13132.751,6676.9023,4094.7764,-202.50418,-293.22147,-341.9721,-9988.03,11355.177,5924.0034,385.1679,17.434214,-316.81964
-12186.498,6237.4565,3501.8745,-80.44894,-457.14124,-53.21666,-10236.639,11106.149,6375.906,404.3754,-283.58243,-423.54547
-12760.578,6161.4307,4129.386,-321.97598,-177.07948,-353.67813,-10418.533,10703.779,6129.747,530.3378,-524.50055,-455.26123
-12727.19,6369.9272,3893.132,-582.4043,-95.71874,-371.3726,-10384.754,10854.747,5684.165,567.5245,-367.25903,-358.70792
-12700.613,6757.6475,3687.0393,-904.5035,293.17108,-334.78247,-10389.754,11114.519,5005.565,442.876,69.007126,-352.68414
-12829.051,6570.9478,3773.2312,-364.76987,367.26935,-86.645,-10194.31,11156.049,5465.246,372.7066,136.08415,-482.48642
-12793.286,6028.88,3693.0586,-105.54328,245.45068,80.1875,-10316.258,10763.088,6001.504,466.5531,156.8647,-521.48987
-13075.299,6221.125,3874.7632,-277.1392,-55.587387,62.92275,-10839.837,10868.835,6326.946,596.0552,36.54458,-317.7162
-12989.8545,6592.072,3996.803,-294.6865,-147.75743,49.56958,-10588.381,11131.738,5772.6978,471.31903,-128.57121,-219.92917
-12612.643,6653.292,3675.2197,-435.67453,-192.83707,99.81172,-10107.595,11310.56,5859.673,394.4644,-319.45056,-321.9367
-12677.6045,6341.2646,3405.8113,-663.2117,40.916054,200.64726,-10038.689,11222.395,5974.1714,332.2658,-208.56363,-393.05548
-12973.212,6348.4097,3606.885,-428.5135,-84.309685,68.31207,-10766.577,10918.53,5920.1323,345.30237,-104.672844,-278.7379
-13345.368,6421.288,3794.2097,-357.85544,-376.1268,-52.555214,-10745.22,11143.012,5640.2446,234.6182,-222.37589,-205.27734
-12703.7295,6559.8384,3857.684,-235.43716,-396.1189,-70.798386,-10391.095,11107.927,5849.2075,76.62587,-44.481754,-150.88586
-12643.163,6286.712,3726.7478,-637.8223,-91.83411,23.773003,-10204.41,10974.764,6043.642,215.23737,-184.73068,-220.11172
-12934.96,6146.205,3755.667,-411.71075,-536.05524,110.40855,-10605.96,10756.937,6098.8237,313.34534,-624.5781,-229.10248
-12830.194,6336.1455,3322.78,-413.15588,-463.848,31.835566,-10493.415,10818.425,5671.051,375.15344,-465.07367,-204.87746
-12920.46,6293.629,3960.191,-256.7808,-333.36523,27.275421,-10485.694,11020.978,5381.9824,232.65953,-102.51711,-242.30476
-12536.613,6402.453,3920.4036,-294.866,-270.79514,116.42166,-10219.123,10897.709,5777.7144,218.85095,-246.39764,-307.31305
-12466.13,5964.359,3683.0015,-450.99243,-95.46771,187.80038,-10145.611,10822.701,6321.972,268.4739,-205.00998,-474.1482
-12619.884,6101.0356,3779.7668,-290.6522,144.9164,-18.609722,-10356.383,10796.176,5764.236,445.18954,-178.13268,-405.09787
-13105.01,6416.4946,3812.1804,-237.22481,0.59991425,0.43157753,-10790.56,11074.424,5548.549,390.56406,138.2189,-322.16394
-12989.121,6520.392,3885.2686,-39.348377,-131.90056,-61.5453,-10655.575,11252.763,5766.1475,301.97592,-26.714912,-279.94415
-12785.425,6374.4062,3962.015,-355.09222,-257.0813,10.697175,-10358.384,11058.751,6005.373,330.11395,-366.85184,-299.21262
-12683.386,6230.961,3600.9243,-615.46497,-225.35132,139.38521,-10192.957,11174.11,6102.9893,413.39017,-577.30084,-293.1487
-12721.584,6381.7803,3726.7334,-436.0286,-68.20792,136.32854,-10321.464,10883.549,5544.768,380.31613,-318.00803,-326.49326
-13127.877,6361.167,3553.234,-229.82777,-50.61927,42.97279,-10953.574,10994.381,5670.0747,235.52089,-97.03366,-225.77225
-13088.427,6287.4985,3966.2358,-241.6538,-235.85841,-16.011927,-10592.743,10951.097,5861.812,205.20502,-154.42918,-212.90974
-12698.728,6262.8613,4036.3323,-579.33545,-258.28052,141.64754,-10181.809,10994.589,6176.386,322.93698,-507.10312,-331.41852
-13097.882,6413.721,3807.418,-234.10188,-1.2735292,-3.3666687,-10776.6,11072.575,5553.775,393.9543,122.75895,-325.36652
-12980.069,6518.863,3884.615,-29.88541,-124.830635,-61.896626,-10645.604,11253.122,5765.9375,302.6747,-15.869255,-278.7587
-12780.225,6377.5244,3964.0952,-342.97766,-251.98784,11.610771,-10357.766,11062.927,6008.585,329.89365,-348.53046,-297.03265
-12698.095,6227.513,3609.4482,-609.4811,-225.26863,140.59247,-10210.171,11172.98,6104.0513,412.1187,-578.07666,-288.8369
-12732.609,6379.469,3725.4988,-439.71793,-76.91964,132.87532,-10326.395,10885.224,5542.591,376.93338,-327.62036,-330.21143
-13115.458,6359.469,3547.686,-228.0955,-54.05181,37.82284,-10943.305,10995.307,5673.2036,231.91924,-98.44051,-226.03201
-13073.032,6287.637,3966.951,-235.49362,-236.19562,-14.918399,-10576.988,10954.993,5854.7505,208.37138,-160.55766,-214.17384
