ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13210.646,-1352.1421,-3149.5417,3.5289829,135.99113,-113.60179,11352.296,-6205.489,-120.94564,573.5154,-189.40137,-235.92915
13336.93,-1364.6693,-2866.0332,26.785479,140.41603,-178.25978,11272.31,-6211.348,-49.512554,519.6293,-172.83849,-243.32964
13376.55,-1461.1173,-2795.354,-27.306522,-281.69086,-126.23755,11111.15,-6194.9106,66.22024,436.48026,-404.0015,-275.95316
13244.093,-1134.135,-3067.9033,41.695827,-347.4107,-52.985622,11266.841,-6055.616,-259.01306,410.64407,-460.77103,-325.78525
13254.239,-1358.9368,-3048.5986,109.3378,-218.03271,7.8730197,11216.784,-6105.5913,-220.12567,386.39163,-413.07416,-337.556
13393.587,-1297.4763,-2910.6838,168.94125,-414.95032,107.05169,11196.964,-6158.2524,111.61538,324.23236,-518.58777,-288.18747
13511.099,-1311.1566,-3000.5686,50.323494,-519.6952,232.79553,11493.168,-6214.67,-292.89832,264.20465,-587.8568,-232.96117
13090.311,-1390.811,-3137.9814,114.15435,-457.08405,197.40117,11206.121,-6266.158,-141.44322,270.02112,-573.3961,-233.0129
13148.598,-1323.0784,-2902.26,74.13854,-403.9297,131.91843,11456.11,-6142.1045,-330.07394,260.86777,-473.63742,-246.30641
13291.288,-1353.9884,-3091.0625,-111.71402,-327.6181,109.60178,11363.803,-6133.4272,-175.93716,300.60706,-395.7872,-245.23633
13344.974,-1335.6819,-2822.2544,-93.372604,-350.9258,105.1362,11315.737,-6143.649,-83.332924,272.3314,-400.46014,-198.78514
13464.399,-1375.434,-2987.3403,-42.489056,-380.06583,59.8779,11267.322,-6207.9697,-68.52731,222.55267,-455.05566,-215.36545
13199.877,-1433.3112,-3254.3247,-185.83984,-364.73114,94.5485,11467.433,-6311.094,-256.07623,295.3569,-415.37296,-267.20685
13236.635,-1393.2634,-3077.3943,-284.4592,-132.04518,38.113,11462.439,-6213.3345,-183.77487,377.14603,-341.4691,-240.54448
13360.451,-1512.2844,-2820.5159,-65.451035,-291.32303,-12.712665,11163.331,-6140.0923,85.562935,352.981,-429.12643,-318.13504
13417.929,-1477.8833,-2981.2007,-21.301239,-209.2927,-7.589984,11432.24,-6262.3057,-116.23783,341.59503,-366.18347,-391.48065
13502.002,-1403.3071,-3277.348,-234.53856,-95.53144,-22.398642,11737.915,-6295.3174,-383.95392,418.67975,-237.64444,-338.10315
13508.305,-1393.3153,-3199.8157,-231.6578,-53.027473,88.47287,11313.919,-6331.583,34.673347,409.2999,-284.36343,-352.2687
13192.285,-1483.596,-2942.152,-165.42448,-37.85467,132.58524,11522.905,-6366.052,-25.69381,384.14914,-206.26794,-383.23383
13301.048,-1522.4274,-2848.9014,-180.76675,309.21024,101.37766,11626.0625,-6301.956,-62.083282,474.1205,-44.269382,-477.21417
13522.193,-1569.4012,-2727.1885,-247.90517,722.1581,264.51022,11383.429,-6448.452,273.51422,607.6896,-29.34897,-543.62384
13754.349,-1566.2721,-2574.4028,-379.99234,794.481,300.8714,11799.679,-6427.6626,35.629036,794.77216,-466.18655,-770.2363
13610.986,-1665.375,-2537.466,-601.4136,1676.6249,303.59537,11824.662,-6308.732,-10.832569,1090.5415,-547.0613,-1033.0872
13460.526,-1691.4458,-2083.425,-856.93475,1760.0797,128.12857,11456.76,-6176.4487,139.41835,1304.9606,163.14317,-1294.7789
13156.452,-1772.9377,-1854.3744,-350.0604,1487.0413,67.74304,11214.435,-6281.6836,237.8709,1257.6328,354.38156,-1453.0476
12558.973,-1814.6243,-2050.8433,728.70135,749.00244,198.44395,10797.861,-6321.142,327.87817,1166.1398,-119.388885,-1579.7285
12768.678,-1677.6443,-2651.6833,1144.3687,-548.95166,365.51028,10793.44,-6272.8574,-136.81958,1088.4769,-628.07355,-1624.0582
13043.726,-1267.2555,-3555.306,675.67175,-1013.7607,380.72034,11438.943,-6360.516,-100.59001,1231.0138,-375.20645,-1684.2002
13362.14,-495.07126,-2841.1738,244.93327,-256.15454,-44.699265,12317.81,-6087.977,743.96216,1038.8844,-210.02762,-1425.0613
14564.143,660.2471,-602.2829,1200.2422,2956.4326,-1080.2565,14528.186,-5997.1763,2070.983,228.15587,1052.3615,-707.24164
15161.75,2284.975,2186.9192,2943.606,5527.573,-2821.5732,16416.727,-6074.0317,4441.77,-907.297,3740.7986,591.702
13855.959,5074.4346,7240.6616,119.691734,6992.515,-6641.4087,18555.254,-6511.723,7916.537,-3248.2175,7286.528,2783.9756
18951.535,4308.5903,11961.136,-4361.3286,8818.382,-7349.938,15140.62,-6316.5737,8994.489,-6009.2207,10625.295,3767.4153
19244.041,2636.1587,14117.761,-7164.4087,10182.774,-6559.5312,12218.72,-7083.9834,8628.718,-9141.428,12800.186,3382.6494
16295.739,3127.9075,13518.634,-8654.261,9428.991,-5179.655,11352.768,-7914.244,8227.244,-11762.372,13544.235,2041.542
13119.662,2996.757,8699.497,-6506.869,7769.1367,-6153.1865,10712.371,-8209.16,7515.4272,-14094.712,14059.743,1057.4066
11646.454,4010.931,1456.1982,-2047.0212,4811.4873,-9344.098,9102.658,-8138.4688,7162.158,-15974.558,12681.136,-33.38263
10834.762,3147.0422,-1095.1559,4661.6245,-454.88712,-11503.315,7398.6055,-7918.8066,5957.2524,-17167.84,9802.968,-1138.9445
10619.672,3369.2422,-719.42804,12382.532,-7326.609,-11697.789,6137.3696,-7043.733,4255.8086,-18079.068,5741.3584,-2260.3315
11426.619,3394.787,-979.1363,19462.701,-12901.189,-10495.445,6880.777,-6287.316,2367.4268,-18774.98,994.3149,-4232.8105
9740.181,2139.9622,-3016.0767,27751.598,-16399.604,-9188.398,7169.003,-6719.9634,264.96268,-18967.111,312.6244,-5187.0635
7595.6465,965.2538,-5356.648,28891.762,-16152.103,-11209.177,6967.0215,-6173.807,-620.7658,-19664.484,911.38354,-7326.472
7968.5225,5253.719,-6892.289,28970.137,-10609.63,-13164.418,7663.477,-5666.6714,-1695.4191,-20056.39,4023.0977,-9486.833
7428.1885,6953.983,-2212.5046,29290.273,-7770.4146,-7842.979,4715.866,-3267.8638,-935.7941,-21319.89,5199.3926,-11657.396
11973.903,4515.1885,-8217.548,29210.705,-7889.5254,1102.0238,5623.483,-699.6268,-2978.9485,-22596.666,1651.0339,-13003.757
12339.819,1873.9961,-6428.355,29192.56,-6155.0454,11802.355,7717.5376,3641.7131,-4490.5186,-23354.133,344.72968,-15459.288
10922.194,-9645.99,-28722.605,10522.801,-9757.524,20396.436,11189.91,9882.926,-4777.673,-23844.77,-2301.269,-15032.7
-1809.233,-13159.9375,-17796.973,-1454.332,-9313.668,12637.5,18667.07,8633.055,-10738.129,-22746.19,2130.8335,-13214.066
9646.144,-8433.045,-10736.639,-5238.5264,-14707.516,6896.468,15649.424,8543.894,-11595.435,-19729.186,6639.4966,-10471.258
14245.045,-15015.487,-15191.222,-9390.944,-13828.465,7592.3735,12540.607,7281.1626,-9175.359,-15367.888,7296.5923,-9572.139
15886.817,-18858.873,-19445.422,-5728.446,-8506.774,5217.6396,13221.221,6980.902,-7750.05,-9904.473,3824.3875,-7820.525
16492.268,-15120.211,-18420.234,-536.1727,-3953.849,2605.4631,15735.076,7190.6724,-7909.0396,-4638.9204,1246.0278,-5377.384
16703.328,-12650.687,-16812.135,-137.79532,152.0972,-243.01112,14365.809,6229.8525,-6927.9673,144.07014,-130.39914,-1934.3044
15174.067,-9688.76,-15298.599,-153.9652,3959.626,-2169.2131,14303.697,5986.231,-5698.783,3841.6028,-1458.6787,822.8496
13968.345,-6600.4883,-13233.24,-465.18167,6072.787,-2685.9028,13549.636,5644.295,-5520.3174,5946.2554,-1069.8326,2677.125
14629.346,-5130.5674,-12106.614,-2687.8965,8623.914,-964.81665,12753.044,4939.9766,-4609.777,7307.7905,-1623.1028,3774.7817
12866.027,-4704.6753,-12515.837,-6361.5396,10519.326,-432.64157,13989.743,4510.118,-3660.556,8528.378,-1878.2817,4240.461
10934.45,-6031.111,-13025.116,-7994.2466,13456.039,-2907.637,15068.636,2931.723,-4073.1245,9785.811,-2910.9487,5017.196
6973.6685,-3064.38,-3137.3203,-9641.82,8169.6,-6754.3726,15139.544,2848.5671,-4401.51,10859.917,-3351.2185,5875.088
10772.94,-2236.4832,-8540.665,-19341.006,-54.97839,-4806.756,14557.187,3096.9963,-6383.6353,12302.328,-2616.0015,7074.655
13192.675,-104.20379,-9182.269,-28744.508,-3628.4863,-2454.4739,12860.591,2985.246,-5262.0283,13628.194,-3247.144,7646.862
13938.463,99.5561,-12771.09,-28748.14,-2362.3389,2112.3894,10286.907,408.6878,-4093.259,14535.701,-4766.255,6751.3438
12104.179,888.4806,-11838.373,-28439.217,427.48682,6371.475,9987.726,-1270.9928,-3964.426,14404.705,-6389.9565,5610.0703
10838.303,4365.64,-5509.188,-28092.91,1554.5735,8764.766,11825.972,-1991.6536,-4223.365,14722.03,-6024.368,4444.1973
11564.067,6289.216,-4304.9453,-27502.766,-1134.4281,13117.867,10951.45,-1716.5338,-4178.5605,14884.243,-6019.8936,4434.0566
12323.445,3057.8445,-8910.66,-27001.068,3296.4126,13689.582,10266.994,-2386.0999,-4379.95,15065.223,-3864.05,4604.3325
12130.956,294.6225,-11764.465,-26495.707,10692.184,10210.19,9779.304,-3711.3481,-1949.0994,14400.879,-2010.886,4328.26
9536.427,759.8233,-8553.717,-13904.248,10653.21,9318.214,8027.5776,-4377.7153,-1651.2544,13705.946,-2556.5396,3416.5046
9435.983,2771.0637,-1198.4651,-12492.918,3436.3054,9835.95,7825.338,-2800.8555,-2058.2996,12876.01,-2143.56,787.4224
10687.357,552.7227,-5671.534,-9681.515,3565.505,8513.822,10612.154,-3691.1755,-2371.5378,12928.012,-1615.5438,1756.1648
8851.408,718.9423,-9461.0625,-2515.0461,4816.678,5240.042,9689.185,-5237.2417,309.38223,12028.233,-1126.005,1682.2372
11282.178,3043.0574,-5971.835,6901.402,1307.4108,2007.4369,9826.767,-5718.231,1642.4119,10864.238,-2790.034,1340.2498
10638.583,1469.5377,2793.4663,3618.9966,-1618.1406,1555.8805,10677.435,-5278.522,-772.5918,9548.25,-3876.1812,1112.5585
16391.209,1407.269,3301.7363,-618.948,-2958.5378,2961.4358,10525.077,-5931.419,88.987076,8244.112,-3591.7544,956.3103
16005.815,259.3993,551.5485,-2463.76,-724.67926,5342.759,11250.07,-6707.3535,0.061386503,7464.26,-3777.9407,1298.8052
13440.726,-100.45281,-3125.6,-1963.9379,322.13016,5121.7793,12250.826,-7239.508,363.15598,6818.586,-4374.1484,1816.1853
12599.92,-442.028,-4918.722,9.563341,879.6787,3476.85,11044.527,-7427.677,6.6079435,6389.9946,-4217.165,2092.1143
14773.561,-142.93787,-3853.5847,2979.5278,-1188.9069,2779.2725,10252.805,-7711.292,-803.6963,6494.08,-5054.1133,2025.654
16170.06,-1297.5178,-2547.9421,2067.271,-2302.1372,4732.7046,10650.226,-8083.6875,-914.56256,7152.096,-5290.302,1897.1959
12900.797,-2216.8774,-2143.3506,2551.7998,142.7653,4991.5547,13879.347,-7856.7573,-862.95715,7396.364,-3476.68,1374.1265
10447.061,-768.6915,-2919.7861,3901.3103,4547.027,1979.3273,13870.069,-7706.8774,932.3062,7675.7607,-380.99496,1582.3431
11765.362,-822.0158,-3156.9817,7090.3203,5425.0776,-1300.2725,10561.176,-7187.1885,1901.7711,7228.502,1739.7389,1408.4928
15507.382,-334.96112,-1969.7369,10062.385,1534.422,-1207.7858,9171.215,-6414.1143,2569.928,6707.466,-1302.1139,950.67645
14094.471,-389.3251,-777.062,10772.435,318.22083,314.51135,11247.649,-6590.0044,813.11145,6760.9297,-3241.173,477.99692
11090.293,-114.187614,327.27704,9567.352,2775.698,-496.18436,12868.233,-6421.941,513.43713,6845.331,-810.8453,114.338585
10756.507,-292.18262,2852.9165,5015.6616,6657.671,-2729.2063,14383.434,-6072.686,398.38434,6509.2163,3194.9214,-63.468697
12188.448,474.98788,-1570.9069,3902.2073,9720.56,-3615.5466,10223.353,-5486.596,3211.014,5758.6235,4967.955,141.08485
12574.185,1602.0931,-4351.4307,9909.035,5367.4277,-4969.1987,6941.9346,-4710.1714,4116.144,4411.211,556.5236,-350.7612
26012.203,4086.8762,17893.42,1657.3823,-5051.714,795.6475,10902.732,-4633.6704,2106.7725,3088.283,-3968.0984,-944.9444
15270.532,3496.6702,6949.7773,295.83328,-2668.3682,2653.7695,14981.424,-4837.294,3635.3765,1211.8069,-2241.3098,-98.08271
14220.031,3674.6704,-1251.57,-1756.5742,626.50867,1763.012,13250.88,-4414.979,3497.7097,-276.2447,-849.56836,1066.3978
14075.858,1091.6351,-2976.4988,452.37943,1049.5118,351.3214,13810.901,-5596.7383,307.902,-735.97485,41.399414,1418.0927
14070.895,-93.20506,-3121.8657,929.1939,-291.74805,358.80856,11957.107,-6640.178,-1437.373,-452.2722,478.60452,1059.5042
13216.954,-874.9676,-3184.624,-613.4524,-1217.7327,276.285,10870.99,-6845.821,-1237.2031,282.29874,30.087986,811.99286
13007.655,-1028.6473,-2534.5713,-884.927,-860.0208,-5.6819925,10783.466,-6575.317,-333.09326,815.613,-877.8603,338.48615
13275.122,144.33028,-2414.0952,165.78632,-1083.7633,-164.66635,11434.458,-5973.63,359.66086,807.61646,-1494.5503,-176.6889
13031.517,140.4075,-1967.7725,635.7466,-1431.1377,-302.3284,11417.913,-5951.5103,335.35825,491.37738,-1210.5011,-274.18665
13637.326,43.01973,-2231.9482,-207.73209,-823.3802,-397.7369,11734.309,-6131.861,-346.20538,533.5623,-808.5988,-217.71474
13816.59,-234.4802,-2167.63,-239.69884,-688.8303,-507.27142,11507.331,-5971.205,-152.41714,582.9367,-703.93243,-138.44951
13252.185,-174.28378,-2010.6814,131.99806,-744.46045,-511.90558,11286.446,-5971.0845,105.40977,581.06195,-682.83905,-334.98685
12860.254,-371.78967,-1682.9152,234.32901,-558.127,-505.1764,10678.397,-5919.5186,586.056,524.60767,-207.17421,-542.1171
12927.176,-465.83435,-2129.0527,-15.058389,-668.7464,-337.11533,10545.659,-5989.0903,268.8368,369.97403,-251.48564,-713.43274
14148.138,-320.03183,-3190.7156,-132.01385,-426.4278,-233.15999,11647.676,-6376.775,-778.7639,664.6657,-905.4294,-510.47507
14278.644,-272.81055,-3068.5806,-99.549644,-52.09386,-109.91744,11841.8,-6459.878,-301.89432,657.8474,-519.33716,-312.08035
13269.617,-586.7724,-1650.6469,71.82899,-431.60825,28.044739,10429.059,-6123.5537,81.54234,553.147,-812.99774,-135.39929
12825.854,-595.2764,-1761.2274,17.547985,-967.265,79.68377,10534.461,-6018.014,64.92248,286.64258,-1114.0703,-295.3223
13512.632,-250.9799,-2349.4478,21.367239,-764.9791,10.621765,11413.894,-6036.186,-379.12787,200.26286,-1021.65515,-176.376
14213.547,-43.692703,-3348.9539,200.39806,54.790504,0.047697812,12123.106,-6151.4077,-698.0124,334.93863,-633.08966,215.28117
14064.479,15.515449,-2861.4465,386.67285,726.8084,25.336939,12028.007,-6038.7607,-348.81738,386.04916,-306.1562,431.0309
13265.918,-114.96543,-1644.8027,364.09158,396.5649,72.3139,10772.188,-6103.9355,204.68605,397.73013,-381.34525,322.74582
13005.501,-381.60706,-1360.1487,27.24421,-125.19202,-57.851467,11236.652,-5889.2666,-23.86723,196.85522,-437.00565,-23.333763
13146.214,-249.6555,-2134.4116,61.123768,-350.96307,-196.60321,11180.507,-6064.1074,-386.0936,168.66234,-401.74625,-149.7105
13648.956,-112.78161,-2867.6824,-73.4571,-376.49664,169.84633,11375.151,-6045.4316,-482.74246,275.00308,-443.55942,-283.3338
13503.473,-134.52824,-2354.6118,-213.7538,-689.71344,184.4686,11413.601,-6145.492,-67.29632,406.45734,-183.112,-294.64978
13474.11,-130.9325,-1603.8942,-138.80519,-509.34647,-12.007954,11570.222,-5889.573,81.81902,238.54439,83.43903,-399.93524
13199.646,-271.5011,-1746.0625,231.01833,-569.9792,-207.09146,10860.09,-5864.1357,389.26794,24.173721,152.18687,-508.06973
13266.416,-187.03046,-2289.42,492.86325,-885.7812,-453.66074,10868.199,-5984.2466,104.87309,-105.90327,-363.94254,-587.1064
13724.73,-216.8097,-2843.882,708.3884,-677.593,-450.86273,11246.8,-6254.3535,-606.7948,43.254417,-472.18365,-412.8865
13722.444,-306.64673,-2821.1047,388.47925,-399.90646,-292.2075,11578.992,-6229.109,-846.838,204.03981,-159.23085,-318.5608
14015.894,-387.6138,-2798.175,-137.40697,-123.15091,-92.54067,11347.688,-6216.3623,-570.85724,284.01416,1.8217177,-275.57318
13410.253,-316.6645,-2227.3042,0.5733222,37.72802,-75.979935,11128.386,-6061.927,-90.64863,271.9843,65.32956,-147.16954
13565.196,-93.57655,-2202.8733,64.93844,-273.42822,-87.669334,11299.075,-6005.88,-135.76814,186.49483,-273.57788,-127.13487
13848.796,-113.62314,-2544.3875,-127.84137,-44.1251,-8.649179,11864.246,-6189.1577,-470.3838,296.1528,-58.36224,2.9110155
13399.237,-74.71685,-2695.0479,-234.45955,203.08846,-8.208993,11427.229,-6122.1577,-61.46427,426.53903,47.990444,59.70542
13182.831,-557.60144,-1912.2632,-142.71292,-97.48745,-89.42405,11017.911,-6326.5166,63.174828,429.47318,-75.67871,-184.0149
13226.434,-271.37192,-2536.36,124.54555,58.592335,-257.7442,11241.159,-6401.1577,133.45831,404.2908,-158.6596,-310.2004
14014.837,-243.49306,-2204.129,393.9326,-101.510254,-349.07294,11464.903,-6361.96,-199.22261,334.5203,-288.36774,-148.58418
14088.083,57.212368,-2630.0188,347.78406,117.12219,-228.34402,11922.418,-6320.2207,-319.78934,412.87128,-116.585365,11.946565
13979.713,-53.55633,-2494.01,200.43263,689.8886,-236.23882,11813.412,-6100.3286,-398.0504,539.0003,202.55437,170.37909
13172.895,-47.39581,-2406.3582,219.22658,1062.6467,-251.74193,11187.641,-6072.4614,82.75787,641.1592,376.83987,245.95605
13087.323,-103.10886,-1931.2872,-106.89488,577.185,-199.47833,10892.915,-6107.5015,-21.607533,631.67554,129.1237,39.647312
13197.879,93.01904,-2282.0903,40.723827,267.02347,-67.982544,10948.502,-5897.6597,61.909824,599.19543,-163.40733,-158.1717
13471.689,35.58901,-1737.7355,200.03314,-24.723318,-103.30648,11557.093,-6007.872,-75.28501,496.99255,-361.58508,-180.32729
13469.809,-12.91935,-1957.5208,55.657608,-65.87321,-117.883354,11378.062,-6182.613,61.44843,422.63174,-247.25352,-224.9009
13517.944,-178.4336,-1960.0377,19.466862,-140.36452,-77.211205,11143.256,-6188.3335,-16.173489,376.20456,-170.16245,-296.05
13402.048,-224.75294,-2186.8665,42.978745,-102.54839,-96.51092,11238.984,-6313.6475,-172.46712,370.70087,-232.41222,-326.90445
